Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,258000,414880,1.51,1.62,1.51,1.62,0.26,4
2015/01/21,143000,171390,1.35,1.35,1.13,1.13,-0.49,8
2015/01/22,550000,635460,1.09,1.20,1.06,1.18,0.05,17
2015/01/23,295000,368350,1.28,1.30,1.19,1.20,0.02,8
2015/01/26,15000,19000,1.27,1.27,1.26,1.26,0.06,2
2015/01/27,665000,971100,1.46,1.51,1.30,1.31,0.05,6
2015/01/28,82000,113060,1.38,1.38,1.33,1.33,0.02,2
2015/01/29,862000,1237010,1.43,1.49,1.41,1.44,0.11,8
2015/01/30,658000,768140,1.20,1.20,1.08,1.08,-0.36,6
2015/02/02,1713000,1561450,0.95,0.95,0.88,0.90,-0.18,15
2015/02/03,1403000,1394280,0.96,1.01,0.94,1.00,0.10,17
2015/02/04,436000,412200,0.97,0.97,0.93,0.95,-0.05,5
2015/02/05,150000,139500,0.93,0.93,0.93,0.93,-0.02,3
2015/02/06,150000,148500,0.99,0.99,0.99,0.99,0.06,1
2015/02/09,200000,198000,0.99,0.99,0.99,0.99,,2
2015/02/10,250000,229000,0.94,0.94,0.82,0.82,-0.17,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,31000,22010,0.71,0.71,0.71,0.71,X,1
2015/02/26,2000,1500,0.75,0.75,0.75,0.75,0.04,1
2015/03/02,90000,46200,0.55,0.55,0.45,0.45,-0.30,3
2015/03/03,3000,1410,0.47,0.47,0.47,0.47,0.02,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,13200,0.44,0.44,0.44,0.44,X,1
2015/03/06,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
2015/03/09,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2015/03/10,170000,63600,0.38,0.38,0.37,0.37,,3
2015/03/11,400000,141000,0.34,0.37,0.34,0.37,,5
2015/03/12,858000,401740,0.41,0.57,0.41,0.57,0.20,8
2015/03/13,598000,289040,0.48,0.50,0.48,0.50,-0.07,2
2015/03/16,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2015/03/17,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,499000,239520,0.48,0.48,0.48,0.48,X,1
2015/03/24,499000,264470,0.53,0.53,0.53,0.53,0.05,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,819000,299930,0.37,0.37,0.36,0.37,X,3
2015/04/22,150000,37500,0.25,0.25,0.25,0.25,-0.12,1
2015/04/23,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,3000,840,0.28,0.28,0.28,0.28,X,3
2015/04/30,3000,660,0.22,0.22,0.22,0.22,-0.06,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1019000,183420,0.18,0.18,0.18,0.18,X,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,13000,3380,0.26,0.26,0.26,0.26,X,1
2015/05/21,61000,14310,0.21,0.24,0.21,0.24,-0.02,2
2015/05/22,74000,24520,0.28,0.38,0.28,0.33,0.09,3
