Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,27000,26730,0.99,0.99,0.99,0.99,X,2
2014/02/20,486000,519520,1.01,1.12,1.01,1.12,0.13,10
2014/02/21,793000,847830,1.00,1.19,0.99,1.16,0.04,10
2014/02/24,467000,537590,1.14,1.20,1.12,1.13,-0.03,10
2014/02/25,284000,305770,1.11,1.11,1.05,1.08,-0.05,6
2014/02/26,275000,286630,1.10,1.10,1.01,1.04,-0.04,5
2014/02/27,248000,251270,1.00,1.02,1.00,1.01,-0.03,4
2014/03/03,204000,183540,0.91,0.91,0.89,0.89,-0.12,3
2014/03/04,332000,286030,0.86,0.91,0.85,0.91,0.02,5
2014/03/05,386000,389370,0.94,1.05,0.94,0.99,0.08,10
2014/03/06,260000,257810,1.05,1.05,0.94,0.94,-0.05,5
2014/03/07,109000,96140,0.90,0.90,0.86,0.86,-0.08,3
2014/03/10,154000,101790,0.66,0.67,0.66,0.67,-0.19,4
2014/03/11,119000,81820,0.72,0.74,0.68,0.72,0.05,4
2014/03/12,25000,17500,0.70,0.70,0.70,0.70,-0.02,2
2014/03/13,25000,15650,0.65,0.65,0.61,0.61,-0.09,2
2014/03/14,258000,135890,0.55,0.55,0.51,0.52,-0.09,7
2014/03/17,30000,16600,0.55,0.56,0.55,0.55,0.03,3
2014/03/18,266000,139730,0.57,0.57,0.51,0.51,-0.04,5
2014/03/19,135000,60650,0.48,0.48,0.44,0.44,-0.07,9
2014/03/20,418000,173810,0.38,0.44,0.38,0.44,,5
2014/03/21,210000,86100,0.41,0.41,0.41,0.41,-0.03,2
2014/03/24,200000,58000,0.29,0.29,0.29,0.29,-0.12,2
2014/03/25,300000,90000,0.31,0.31,0.29,0.30,0.01,3
2014/03/26,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,470000,162400,0.34,0.35,0.34,0.35,X,6
2014/03/31,279000,97050,0.35,0.35,0.34,0.34,-0.01,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/04/03,120000,41200,0.37,0.37,0.34,0.34,0.01,3
2014/04/07,108000,29120,0.28,0.28,0.26,0.28,-0.06,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,423000,135820,0.32,0.33,0.32,0.32,X,8
2014/04/10,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2014/04/11,102000,24280,0.24,0.24,0.23,0.23,-0.08,3
2014/04/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/04/15,45000,10150,0.22,0.23,0.22,0.23,0.03,3
2014/04/16,40000,9200,0.23,0.23,0.23,0.23,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,300000,97920,0.30,0.34,0.30,0.34,X,4
2014/04/21,300000,91000,0.31,0.31,0.29,0.29,-0.05,3
2014/04/22,105000,33600,0.32,0.32,0.32,0.32,0.03,1
2014/04/23,299000,97680,0.34,0.34,0.32,0.32,,3
2014/04/24,180000,47100,0.30,0.30,0.23,0.24,-0.08,4
2014/04/25,1080000,215960,0.21,0.21,0.19,0.20,-0.04,10
2014/04/28,239000,45820,0.18,0.21,0.18,0.21,0.01,3
2014/04/29,315000,84170,0.26,0.27,0.26,0.27,0.06,3
2014/04/30,100000,24100,0.24,0.25,0.24,0.25,-0.02,2
2014/05/02,508000,163740,0.27,0.34,0.27,0.33,0.08,5
2014/05/05,220000,61600,0.28,0.28,0.28,0.28,-0.05,2
2014/05/06,120000,35300,0.29,0.30,0.29,0.30,0.02,2
2014/05/07,95000,24800,0.26,0.28,0.26,0.28,-0.02,2
2014/05/08,296000,58940,0.24,0.24,0.16,0.19,-0.09,4
2014/05/09,250000,37500,0.15,0.15,0.15,0.15,-0.04,2
2014/05/12,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,350000,35000,0.10,0.10,0.10,0.10,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/05/21,192000,23040,0.12,0.12,0.12,0.12,0.02,2
2014/05/22,152000,16220,0.10,0.11,0.10,0.11,-0.01,2
2014/05/23,500000,52500,0.10,0.11,0.10,0.11,,5
2014/05/26,648000,69300,0.11,0.11,0.10,0.10,-0.01,5
2014/05/27,5000,500,0.10,0.10,0.10,0.10,,1
2014/05/28,381000,59720,0.15,0.16,0.15,0.16,0.06,4
2014/05/29,414000,66580,0.14,0.19,0.14,0.17,0.01,8
2014/05/30,360000,61220,0.17,0.18,0.17,0.17,,7
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,147000,30680,0.22,0.22,0.19,0.20,X,3
2014/06/06,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2014/06/09,295000,58840,0.20,0.21,0.19,0.20,0.01,6
2014/06/10,2000,400,0.20,0.20,0.20,0.20,,1
2014/06/11,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,310000,58900,0.19,0.19,0.19,0.19,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/06/24,3000,210,0.07,0.07,0.07,0.07,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,102000,16880,0.16,0.19,0.16,0.19,X,3
2014/07/07,280000,39100,0.15,0.15,0.12,0.14,-0.05,5
2014/07/08,300000,35500,0.12,0.12,0.11,0.12,-0.02,4
2014/07/09,373000,59510,0.13,0.17,0.13,0.17,0.05,7
2014/07/10,360000,61000,0.16,0.18,0.16,0.18,0.01,5
2014/07/11,407000,61980,0.17,0.19,0.14,0.14,-0.04,6
2014/07/14,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2014/07/15,105000,20730,0.21,0.22,0.18,0.18,0.02,9
2014/07/16,110000,14900,0.14,0.14,0.13,0.14,-0.04,3
2014/07/17,25000,3650,0.18,0.18,0.13,0.14,,5
2014/07/18,5000,700,0.14,0.14,0.14,0.14,,1
2014/07/21,23000,3550,0.16,0.16,0.15,0.15,0.01,5
2014/07/22,18000,4580,0.21,0.28,0.21,0.28,0.13,3
2014/07/24,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2014/07/25,15000,3000,0.20,0.20,0.20,0.20,-0.06,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,6000,420,0.07,0.07,0.07,0.07,X,1
2014/08/01,6000,420,0.07,0.07,0.07,0.07,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
