Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,287000,455730,1.58,1.66,1.55,1.65,0.11,11
2015/05/21,245000,393370,1.57,1.65,1.54,1.63,-0.02,18
2015/05/22,65000,106350,1.63,1.66,1.63,1.64,0.01,12
2015/05/25,30000,49600,1.64,1.69,1.63,1.69,0.05,4
2015/05/26,1000,1810,1.81,1.81,1.81,1.81,0.12,1
2015/05/27,1000,1700,1.70,1.70,1.70,1.70,-0.11,1
2015/05/28,51000,84240,1.64,1.66,1.64,1.66,-0.04,2
2015/05/29,167000,263860,1.56,1.60,1.56,1.60,-0.06,8
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,13000,19110,1.47,1.47,1.47,1.47,-0.01,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,75000,101090,1.41,1.41,1.32,1.32,-0.12,4
2015/06/05,50000,60900,1.17,1.23,1.17,1.23,-0.09,2
2015/06/08,83000,97310,1.19,1.19,1.11,1.11,-0.12,6
2015/06/09,346000,274220,0.81,0.81,0.60,0.60,-0.51,6
2015/06/10,415000,310980,0.75,0.78,0.73,0.78,0.18,9
2015/06/11,806000,697320,0.82,0.89,0.82,0.89,0.11,22
2015/06/12,70000,57100,0.82,0.82,0.79,0.82,-0.07,3
2015/06/15,60000,50400,0.84,0.84,0.84,0.84,0.02,1
2015/06/16,311000,230960,0.75,0.75,0.73,0.75,-0.09,4
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,247000,222530,0.80,0.97,0.80,0.97,0.19,16
2015/06/22,235000,206470,0.86,0.89,0.86,0.89,-0.08,5
2015/06/23,364000,339410,0.93,0.96,0.93,0.96,0.07,10
2015/06/24,71000,69580,0.98,0.98,0.98,0.98,0.02,1
2015/06/25,188000,194440,0.95,1.07,0.95,1.03,0.05,13
2015/06/26,138000,138540,0.99,1.01,0.97,1.01,-0.02,3
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
