Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,80000,61600,0.77,0.77,0.77,0.77,-0.09,1
2014/02/10,115000,92950,0.83,0.83,0.74,0.74,-0.03,4
2014/02/11,125000,92400,0.75,0.75,0.71,0.71,-0.03,6
2014/02/12,120000,88900,0.74,0.77,0.73,0.73,0.02,6
2014/02/13,745000,600180,0.75,0.85,0.75,0.80,0.07,14
2014/02/14,920000,782570,0.86,0.90,0.83,0.83,0.03,28
2014/02/17,188000,150150,0.85,0.85,0.75,0.75,-0.08,15
2014/02/18,188000,133580,0.77,0.77,0.68,0.68,-0.07,6
2014/02/19,109000,72900,0.70,0.72,0.64,0.64,-0.04,10
2014/02/20,220000,149600,0.68,0.75,0.66,0.70,0.06,17
2014/02/21,314000,216510,0.70,0.71,0.66,0.70,0.00,16
2014/02/24,51000,32240,0.64,0.64,0.62,0.64,-0.06,4
2014/02/25,460000,306500,0.63,0.69,0.63,0.67,0.03,17
2014/02/26,1092000,905800,0.71,1.10,0.71,0.93,0.26,35
2014/02/27,2147000,2148070,0.99,1.04,0.94,0.98,0.05,92
2014/03/03,1513000,1603010,0.99,1.10,0.99,1.01,0.03,76
2014/03/04,1825000,2050160,1.01,1.19,1.01,1.09,0.08,91
2014/03/05,1416000,1563250,1.11,1.14,1.00,1.03,-0.06,57
2014/03/06,2658000,3090590,1.01,1.26,1.01,1.22,0.19,72
2014/03/07,3697000,4904920,1.19,1.58,1.07,1.41,0.19,120
2014/03/10,2856000,4312090,1.55,1.73,1.29,1.69,0.28,87
2014/03/11,2588000,4232450,1.69,1.73,1.56,1.59,-0.10,67
2014/03/12,744000,1208930,1.63,1.71,1.53,1.54,-0.05,25
2014/03/13,380000,607380,1.58,1.66,1.54,1.57,0.03,13
2014/03/14,928000,1587770,1.60,1.81,1.60,1.69,0.12,32
2014/03/17,477000,840060,1.72,1.82,1.71,1.75,0.06,13
2014/03/18,511000,884690,1.78,1.83,1.60,1.60,-0.15,17
2014/03/19,1949000,2590030,1.53,1.54,1.19,1.20,-0.40,191
2014/03/20,618000,751400,1.25,1.25,1.19,1.19,-0.01,5
2014/03/21,135000,160700,1.15,1.22,1.11,1.20,0.01,6
2014/03/24,99000,118800,1.20,1.20,1.20,1.20,0.00,1
2014/03/25,30000,42300,1.40,1.44,1.39,1.44,0.24,3
2014/03/26,160000,236550,1.58,1.58,1.41,1.41,-0.03,7
2014/03/27,709000,969550,1.34,1.44,1.31,1.42,0.01,16
2014/03/28,964000,1264940,1.40,1.41,1.10,1.12,-0.30,30
2014/03/31,40000,46800,1.19,1.20,1.12,1.12,0.00,4
2014/04/01,179000,203970,1.11,1.19,1.11,1.13,0.01,5
2014/04/02,481000,603050,1.18,1.30,1.18,1.22,0.09,17
2014/04/03,309000,368880,1.25,1.25,1.16,1.16,-0.06,6
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,63000,72230,1.21,1.21,1.11,1.11,-0.06,4
2014/04/09,128000,177840,1.31,1.41,1.31,1.40,0.29,5
2014/04/10,119000,156450,1.35,1.35,1.27,1.27,-0.13,5
2014/04/11,74000,89830,1.23,1.23,1.14,1.19,-0.08,6
2014/04/14,98000,109740,1.13,1.13,1.11,1.11,-0.08,2
2014/04/15,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
2014/04/16,1000,1260,1.26,1.26,1.26,1.26,0.19,1
2014/04/17,50000,60800,1.22,1.22,1.21,1.21,-0.05,2
2014/04/18,106000,134060,1.32,1.32,1.24,1.24,0.03,6
2014/04/21,311000,426080,1.27,1.49,1.27,1.45,0.21,22
2014/04/22,1529000,2176420,1.46,1.48,1.36,1.40,-0.05,43
2014/04/23,1331000,1628940,1.45,1.45,1.20,1.21,-0.19,16
2014/04/24,159000,186910,1.21,1.21,1.06,1.12,-0.09,5
2014/04/25,55000,50600,1.02,1.02,0.88,0.88,-0.24,4
2014/04/28,90000,83050,0.83,0.98,0.83,0.96,0.08,6
2014/04/29,111000,133100,1.17,1.21,1.17,1.21,0.25,4
2014/04/30,132000,159450,1.21,1.23,1.18,1.21,0.00,6
2014/05/02,34000,42500,1.25,1.25,1.25,1.25,0.04,4
2014/05/05,23000,33200,1.40,1.45,1.40,1.45,0.20,2
2014/05/06,15000,17850,1.19,1.19,1.19,1.19,-0.26,1
2014/05/07,29000,36830,1.27,1.27,1.27,1.27,0.08,1
2014/05/08,15000,17300,1.16,1.16,1.15,1.15,-0.12,2
2014/05/09,39000,48250,1.16,1.28,1.16,1.28,0.13,8
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,47000,52660,1.27,1.28,1.00,1.01,-0.18,4
2014/05/14,8000,8800,1.10,1.10,1.10,1.10,0.09,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,6000,6300,1.05,1.05,1.05,1.05,-0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,177000,252470,1.31,1.54,1.31,1.54,0.41,9
2014/05/23,225000,402310,1.74,1.90,1.65,1.90,0.36,8
2014/05/26,470000,924800,1.94,2.16,1.92,2.13,0.23,15
2014/05/27,20000,44150,2.17,2.22,2.17,2.22,0.09,2
2014/05/28,50000,118500,2.35,2.40,2.35,2.40,0.18,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,350000,1019500,2.92,2.92,2.91,2.91,-0.07,4
2014/06/04,105000,331300,3.14,3.46,3.14,3.46,0.55,2
2014/06/05,10000,40300,4.03,4.03,4.03,4.03,0.57,1
2014/06/06,10000,48400,4.84,4.84,4.84,4.84,0.81,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,49000,236900,5.00,5.00,4.58,4.61,0.06,3
2014/06/11,145000,725100,4.68,5.10,4.68,5.10,0.49,6
2014/06/12,165000,887000,5.55,5.55,5.15,5.15,0.05,10
2014/06/13,15000,69300,4.68,4.68,4.50,4.50,-0.65,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,30000,139900,4.63,4.71,4.63,4.71,0.51,3
2014/06/18,30000,141900,4.73,4.73,4.73,4.73,0.02,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,50500,5.05,5.05,5.05,5.05,0.64,1
2014/06/30,10000,50000,5.00,5.00,5.00,5.00,-0.05,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,46800,4.68,4.68,4.68,4.68,0.61,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,40700,4.07,4.07,4.07,4.07,0.04,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
