Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,17000,11630,0.68,0.69,0.68,0.69,-0.05,2
2014/10/07,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,8000,4960,0.61,0.63,0.61,0.63,X,2
2014/10/13,4000,2240,0.56,0.56,0.56,0.56,-0.07,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,124000,53930,0.46,0.47,0.43,0.43,X,5
2014/10/16,60000,22200,0.37,0.37,0.37,0.37,-0.06,4
2014/10/17,140000,57400,0.41,0.41,0.41,0.41,0.04,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,9000,0.46,0.46,0.44,0.44,X,2
2014/10/22,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2014/10/23,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/10/30,8000,3600,0.45,0.45,0.45,0.45,,1
2014/10/31,50000,25500,0.51,0.51,0.51,0.51,0.06,1
2014/11/03,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,6000,2940,0.49,0.49,0.49,0.49,X,1
2014/11/06,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2014/11/07,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2014/11/10,461000,309100,0.60,0.73,0.60,0.71,0.18,20
2014/11/11,467000,322510,0.73,0.73,0.65,0.65,-0.06,16
2014/11/12,104000,64480,0.61,0.63,0.61,0.63,-0.02,5
2014/11/13,139000,84890,0.63,0.63,0.60,0.62,-0.01,6
2014/11/14,23000,14180,0.62,0.62,0.61,0.61,-0.01,2
2014/11/17,889000,580510,0.62,0.68,0.62,0.62,0.01,24
2014/11/18,952000,582830,0.63,0.66,0.51,0.53,-0.09,29
2014/11/19,139000,75340,0.56,0.56,0.53,0.53,,6
2014/11/20,506000,308120,0.62,0.63,0.59,0.59,0.06,11
2014/11/21,616000,408090,0.66,0.70,0.64,0.64,0.05,23
2014/11/24,129000,82200,0.65,0.65,0.61,0.62,-0.02,8
2014/11/25,50000,31400,0.62,0.65,0.61,0.62,,5
2014/11/26,1517000,1023220,0.62,0.71,0.61,0.68,0.06,32
2014/11/27,1693000,1131550,0.68,0.69,0.63,0.65,-0.03,35
2014/11/28,1521000,956210,0.64,0.66,0.61,0.66,0.01,20
2014/12/01,346000,223590,0.62,0.66,0.62,0.66,,18
2014/12/02,2446000,1569160,0.65,0.67,0.62,0.66,,28
2014/12/03,3365000,2502250,0.69,0.77,0.69,0.75,0.09,70
2014/12/04,1792000,1287940,0.75,0.76,0.69,0.73,-0.02,71
2014/12/05,367000,266470,0.72,0.74,0.72,0.73,,10
2014/12/08,814000,585590,0.73,0.75,0.69,0.71,-0.02,29
2014/12/09,346000,242430,0.71,0.73,0.67,0.69,-0.02,21
2014/12/10,305000,205580,0.69,0.71,0.65,0.67,-0.02,14
2014/12/11,575000,380670,0.65,0.68,0.65,0.65,-0.02,13
2014/12/12,635000,430900,0.68,0.69,0.66,0.66,0.01,12
2014/12/15,445000,292140,0.65,0.70,0.63,0.70,0.04,14
2014/12/16,570000,384010,0.69,0.69,0.66,0.69,-0.01,14
2014/12/17,2519000,1601210,0.65,0.67,0.60,0.60,-0.09,27
2014/12/18,506000,326330,0.64,0.65,0.62,0.62,0.02,10
2014/12/19,2079000,1314660,0.64,0.68,0.58,0.58,-0.04,32
2014/12/22,1227000,744930,0.60,0.64,0.59,0.64,0.06,18
2014/12/23,410000,266570,0.65,0.66,0.64,0.66,0.02,14
2014/12/24,397000,273260,0.67,0.71,0.67,0.70,0.04,15
2014/12/25,785000,537900,0.72,0.75,0.64,0.64,-0.06,28
2014/12/26,1052000,689890,0.66,0.67,0.65,0.67,0.03,17
2014/12/29,737000,469700,0.65,0.65,0.63,0.63,-0.02,18
2014/12/30,51000,32150,0.65,0.65,0.63,0.63,,2
2014/12/31,194000,115620,0.63,0.63,0.59,0.60,-0.03,8
2015/01/05,132000,76880,0.59,0.59,0.57,0.59,-0.01,10
2015/01/06,91000,47820,0.53,0.53,0.52,0.52,-0.07,4
2015/01/07,162000,84990,0.55,0.55,0.52,0.54,0.02,6
2015/01/08,12000,6820,0.55,0.57,0.55,0.57,0.03,3
2015/01/09,2423000,1555600,0.60,0.67,0.60,0.63,0.06,40
2015/01/12,1417000,935400,0.67,0.71,0.59,0.60,-0.03,39
2015/01/13,600000,363740,0.59,0.62,0.58,0.62,0.02,20
2015/01/14,322000,190040,0.60,0.61,0.58,0.61,-0.01,15
2015/01/15,493000,313230,0.64,0.66,0.61,0.65,0.04,20
2015/01/16,286000,174570,0.65,0.65,0.60,0.60,-0.05,9
2015/01/19,5870000,4374680,0.65,0.83,0.65,0.80,0.20,137
2015/01/20,4465000,3463570,0.80,0.88,0.73,0.75,-0.05,118
2015/01/21,4240000,3713740,0.80,0.95,0.78,0.91,0.16,110
2015/01/22,1919000,1796410,0.92,1.00,0.87,0.88,-0.03,61
2015/01/23,1343000,1212720,0.94,0.94,0.87,0.90,0.02,35
2015/01/26,1389000,1389560,0.96,1.03,0.96,0.97,0.07,33
2015/01/27,1025000,961890,1.03,1.03,0.88,0.94,-0.03,32
2015/01/28,265000,234090,0.87,0.92,0.85,0.90,-0.04,16
2015/01/29,280000,260960,0.94,0.97,0.90,0.90,,15
2015/01/30,383000,365330,0.96,0.98,0.92,0.92,0.02,16
2015/02/02,468000,403420,0.93,0.93,0.79,0.79,-0.13,25
2015/02/03,476000,412520,0.87,0.88,0.82,0.82,0.03,22
2015/02/04,355000,302900,0.86,0.86,0.82,0.84,0.02,14
2015/02/05,12000,10300,0.84,0.86,0.84,0.86,0.02,3
2015/02/06,32000,27700,0.89,0.89,0.82,0.82,-0.04,3
2015/02/09,154000,129480,0.80,0.86,0.80,0.85,0.03,7
2015/02/10,206000,177500,0.86,0.88,0.83,0.83,-0.02,7
2015/02/11,1009000,893240,0.88,0.91,0.85,0.88,0.05,23
2015/02/12,421000,334950,0.87,0.87,0.76,0.77,-0.11,13
2015/02/13,308000,251090,0.79,0.83,0.79,0.82,0.05,10
2015/02/24,142000,129490,0.87,0.95,0.82,0.92,0.10,21
2015/02/25,260000,245520,0.97,1.05,0.93,0.93,0.01,6
2015/02/26,20000,17960,0.81,0.91,0.81,0.91,-0.02,3
2015/03/02,40000,31580,0.78,0.83,0.78,0.80,-0.11,5
2015/03/03,182000,126700,0.78,0.78,0.67,0.69,-0.11,16
2015/03/04,147000,96670,0.65,0.67,0.65,0.66,-0.03,6
2015/03/05,33000,22280,0.69,0.69,0.67,0.67,0.01,5
2015/03/06,128000,80980,0.65,0.65,0.61,0.63,-0.04,7
2015/03/09,295000,174670,0.63,0.63,0.56,0.56,-0.07,12
2015/03/10,59000,32820,0.54,0.59,0.54,0.55,-0.01,6
2015/03/11,1168000,545120,0.50,0.50,0.45,0.45,-0.10,18
2015/03/12,396000,205520,0.45,0.56,0.45,0.56,0.11,17
2015/03/13,256000,139990,0.56,0.58,0.53,0.53,-0.03,11
2015/03/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/03/17,100000,43500,0.45,0.45,0.42,0.42,-0.10,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,366000,214580,0.55,0.60,0.55,0.57,X,7
2015/03/24,306000,147240,0.51,0.51,0.44,0.44,-0.13,14
2015/03/25,80000,32800,0.43,0.43,0.39,0.39,-0.05,3
2015/03/26,0,0,--,--,--,--,,0
