Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,1080,0.54,0.54,0.54,0.54,X,1
2012/10/23,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,18800,0.52,0.52,0.44,0.44,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,80000,30600,0.42,0.42,0.36,0.36,X,2
2012/10/30,30000,13200,0.44,0.44,0.44,0.44,0.08,1
2012/10/31,100000,45400,0.46,0.46,0.44,0.45,0.01,5
2012/11/01,22000,10280,0.44,0.49,0.44,0.49,0.04,3
2012/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,12000,5000,0.42,0.42,0.40,0.40,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,22000,8100,0.38,0.38,0.35,0.35,X,3
2012/11/13,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2012/11/14,41000,12700,0.32,0.32,0.30,0.30,-0.03,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,620,0.31,0.31,0.31,0.31,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/11/26,50000,15800,0.32,0.32,0.31,0.32,0.07,4
2012/11/27,21000,6730,0.32,0.33,0.32,0.33,0.01,2
2012/11/28,90000,27300,0.30,0.31,0.30,0.31,-0.02,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,33000,11880,0.36,0.36,0.36,0.36,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,15000,1800,0.12,0.12,0.12,0.12,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,3200,0.10,0.11,0.10,0.11,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/01/02,99000,10890,0.11,0.11,0.11,0.11,,1
2013/01/03,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
2013/01/04,99000,8910,0.09,0.09,0.09,0.09,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,250,0.01,0.01,0.01,0.01,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,691000,628260,0.82,1.06,0.82,1.06,0.00,24
2017/02/20,711000,909000,1.46,1.46,1.23,1.23,-0.28,34
2017/02/21,798000,1017980,1.25,1.44,1.06,1.44,0.21,42
2017/02/22,881000,1419910,1.72,1.74,1.45,1.45,0.01,67
2017/02/23,593000,885990,1.56,1.58,1.42,1.44,-0.01,19
2017/02/24,292000,430980,1.47,1.52,1.32,1.35,-0.09,8
2017/03/01,608000,818770,1.33,1.45,1.23,1.23,-0.12,21
2017/03/02,849000,1240290,1.35,1.53,1.35,1.39,0.16,28
2017/03/03,504000,710010,1.43,1.43,1.35,1.35,-0.04,10
2017/03/06,191000,272940,1.46,1.46,1.37,1.43,0.08,5
2017/03/07,801000,1280710,1.47,1.70,1.47,1.63,0.20,22
2017/03/08,636000,991830,1.56,1.59,1.50,1.57,-0.06,37
2017/03/09,468000,859470,1.78,1.88,1.76,1.82,0.25,34
2017/03/10,299000,538860,1.79,1.93,1.67,1.89,0.07,25
2017/03/13,150000,275300,1.92,1.98,1.78,1.78,-0.11,7
2017/03/14,162000,306380,1.90,1.92,1.88,1.90,0.12,10
2017/03/15,249000,438350,1.79,1.79,1.75,1.75,-0.15,15
2017/03/16,31000,52390,1.70,1.70,1.67,1.69,-0.06,4
2017/03/17,251000,436770,1.72,1.77,1.72,1.77,0.08,5
2017/03/20,260000,466220,1.83,1.83,1.75,1.77,0.00,6
2017/03/21,165000,295250,1.86,1.86,1.69,1.69,-0.08,9
2017/03/22,75000,117750,1.57,1.57,1.57,1.57,-0.12,3
2017/03/23,265000,312040,1.27,1.28,1.08,1.08,-0.49,15
2017/03/24,68000,73860,1.10,1.11,1.08,1.08,0.00,3
2017/03/27,164000,187460,1.14,1.17,1.12,1.14,0.06,5
2017/03/28,24000,22840,0.94,1.02,0.92,1.02,-0.12,7
2017/03/29,8000,8520,1.08,1.08,1.06,1.06,0.04,3
2017/03/30,6000,6590,1.09,1.10,1.09,1.10,0.04,2
2017/03/31,6000,6630,1.10,1.13,1.10,1.13,0.03,2
2017/04/05,10000,11150,1.12,1.12,1.11,1.11,-0.02,2
2017/04/06,94000,108100,1.15,1.15,1.15,1.15,0.04,1
2017/04/07,99000,105780,1.07,1.07,1.04,1.04,-0.11,2
2017/04/10,44000,47800,1.15,1.15,1.08,1.08,0.04,2
2017/04/11,107000,100850,0.96,0.96,0.89,0.89,-0.19,5
2017/04/12,120000,93390,0.78,0.78,0.77,0.77,-0.12,4
2017/04/13,125000,97900,0.78,0.82,0.78,0.82,0.05,2
2017/04/14,140000,112400,0.81,0.81,0.77,0.77,-0.05,2
2017/04/17,607000,476150,0.78,0.82,0.73,0.82,0.05,12
2017/04/18,547000,419540,0.82,0.82,0.74,0.74,-0.08,30
2017/04/19,179000,130400,0.68,0.76,0.68,0.74,0.00,3
2017/04/20,444000,343800,0.75,0.80,0.75,0.77,0.03,11
2017/04/21,429000,330890,0.79,0.79,0.72,0.72,-0.05,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1076000,755780,0.68,0.81,0.68,0.81,0.00,31
2017/04/26,1311000,1205370,0.94,1.01,0.84,0.98,0.17,51
2017/04/27,630000,597140,0.89,1.05,0.88,1.05,0.07,18
2017/04/28,231000,237350,1.02,1.04,0.97,0.97,-0.08,9
2017/05/02,750000,756550,0.98,1.10,0.98,1.06,0.09,14
2017/05/03,748000,795490,1.10,1.10,1.05,1.05,-0.01,27
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,114000,86340,0.76,0.76,0.74,0.74,0.00,2
2017/05/08,33000,26730,0.71,0.89,0.71,0.89,0.15,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,575000,674570,1.05,1.51,1.05,1.41,0.00,28
2017/05/11,556000,746220,1.38,1.38,1.24,1.24,-0.17,30
2017/05/12,378000,568900,1.39,1.61,1.39,1.45,0.21,15
2017/05/15,277000,415780,1.38,1.54,1.38,1.40,-0.05,11
2017/05/16,156000,206310,1.47,1.47,1.26,1.26,-0.14,7
2017/05/17,195000,261760,1.31,1.40,1.31,1.36,0.10,6
2017/05/18,315000,391000,1.20,1.28,1.20,1.21,-0.15,13
2017/05/19,226000,255660,1.23,1.23,1.04,1.07,-0.14,12
2017/05/22,420000,560140,1.19,1.44,1.19,1.38,0.31,22
2017/05/23,363000,464310,1.31,1.33,1.25,1.29,-0.09,36
2017/05/24,164000,220400,1.34,1.36,1.30,1.30,0.01,7
2017/05/25,163000,208640,1.26,1.30,1.26,1.30,0.00,12
2017/05/26,46000,52850,1.23,1.23,1.08,1.08,-0.22,5
2017/05/31,420000,457610,1.08,1.16,1.07,1.15,0.07,12
2017/06/01,343000,371420,1.06,1.10,1.06,1.08,-0.07,10
2017/06/02,106000,115740,1.11,1.11,1.09,1.09,0.01,3
2017/06/05,92000,125950,1.22,1.47,1.22,1.28,0.11,13
2017/06/06,45000,56910,1.27,1.27,1.21,1.21,-0.07,6
2017/06/07,9000,10030,1.17,1.17,1.07,1.07,-0.14,2
2017/06/08,44000,49260,1.05,1.16,1.05,1.14,0.07,4
2017/06/09,323000,447920,1.29,1.52,1.23,1.23,0.09,13
2017/06/12,285000,297360,0.99,1.12,0.99,1.12,-0.11,8
2017/06/13,144000,196580,1.35,1.37,1.35,1.35,0.23,6
2017/06/14,124000,140580,1.14,1.14,1.10,1.10,-0.25,4
2017/06/15,16000,15280,0.95,0.98,0.95,0.96,-0.14,3
2017/06/16,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2017/06/19,157000,163280,1.04,1.04,1.04,1.04,0.09,5
2017/06/20,169000,169640,1.06,1.06,0.96,0.96,-0.08,6
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,85000,85850,1.01,1.01,1.01,1.01,0.00,3
2017/06/23,215000,242550,1.03,1.15,1.03,1.13,0.12,7
2017/06/26,132000,145010,1.10,1.10,1.09,1.10,-0.03,5
2017/06/27,38000,45360,1.19,1.21,1.17,1.17,0.07,5
2017/06/28,48000,52680,1.08,1.14,1.06,1.14,-0.03,4
2017/06/29,41000,41370,0.99,1.07,0.97,1.05,-0.09,5
2017/06/30,221000,205220,0.87,0.94,0.87,0.94,-0.11,7
2017/07/03,191000,184540,0.99,0.99,0.94,0.94,0.00,4
2017/07/04,325000,270990,0.84,0.84,0.83,0.84,-0.10,7
2017/07/05,586000,454600,0.80,0.80,0.70,0.76,-0.08,19
2017/07/06,281000,221740,0.79,0.81,0.78,0.79,0.03,5
2017/07/07,60000,46900,0.78,0.79,0.78,0.78,-0.01,6
2017/07/10,50000,39000,0.78,0.78,0.78,0.78,0.00,1
2017/07/11,30000,23700,0.77,0.83,0.77,0.77,-0.01,3
2017/07/12,30000,22800,0.76,0.76,0.76,0.76,-0.01,2
2017/07/13,40000,32600,0.74,0.89,0.74,0.89,0.13,4
2017/07/14,40000,33200,0.83,0.83,0.83,0.83,-0.06,3
2017/07/17,30000,23900,0.77,0.81,0.77,0.81,-0.02,3
2017/07/18,130000,121600,0.80,1.14,0.80,1.14,0.33,13
2017/07/19,100000,113100,1.14,1.14,1.05,1.05,-0.09,5
2017/07/20,107000,164190,1.23,1.66,1.23,1.60,0.55,7
2017/07/21,18000,24120,1.34,1.34,1.34,1.34,-0.26,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,11000,12320,1.09,1.42,1.09,1.42,0.00,2
