Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,17000,45830,2.89,2.89,2.67,2.67,-0.69,2
2011/08/23,2000,5600,2.80,2.80,2.80,2.80,0.13,1
2011/08/24,44000,134770,3.16,3.16,3.05,3.06,0.26,4
2011/08/25,412000,1246800,3.12,3.12,2.85,2.85,-0.21,14
2011/08/26,906000,2602820,2.89,2.97,2.76,2.87,0.02,22
2011/08/29,1419000,4376020,2.97,3.19,2.97,3.11,0.24,31
2011/08/30,899000,2898410,3.22,3.32,3.19,3.31,0.20,22
2011/08/31,34000,111410,3.25,3.38,3.17,3.34,0.03,15
2011/09/01,65000,239890,3.70,3.85,3.54,3.54,0.20,16
2011/09/02,114000,394230,3.48,3.53,3.38,3.49,-0.05,14
2011/09/05,124000,371550,3.00,3.02,2.96,3.00,-0.49,13
2011/09/06,771000,1974140,2.96,2.96,2.46,2.51,-0.49,57
2011/09/07,1942000,5181060,2.70,2.81,2.60,2.78,0.27,66
2011/09/08,2364000,6899380,2.93,3.02,2.78,2.85,0.07,74
2011/09/09,1145000,3333530,2.83,3.06,2.83,2.96,0.11,65
2011/09/13,592000,1531390,2.73,2.73,2.42,2.47,-0.49,63
2011/09/14,2082000,4669290,2.60,2.61,1.96,2.06,-0.41,122
2011/09/15,2384000,5616920,2.40,2.43,2.27,2.32,0.26,83
2011/09/16,1401000,3843510,2.50,2.81,2.50,2.80,0.48,70
2011/09/19,884000,2292930,2.80,2.80,2.47,2.47,-0.33,72
2011/09/20,1333000,3214510,2.50,2.61,2.28,2.49,0.02,105
2011/09/21,1367000,3480310,2.45,2.66,2.42,2.57,0.08,68
2011/09/22,3172000,6733020,2.20,2.21,2.03,2.09,-0.48,167
2011/09/23,4247000,6464900,1.50,2.01,1.43,1.53,-0.56,246
2011/09/26,5087000,6850370,1.58,1.58,1.20,1.22,-0.31,316
2011/09/27,4263000,6363330,1.42,1.55,1.40,1.50,0.28,243
2011/09/28,3597000,5575600,1.49,1.59,1.49,1.56,0.06,167
2011/09/29,1490000,2339990,1.44,1.69,1.43,1.66,0.10,117
