Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,692000,795280,1.09,1.23,1.08,1.22,X,24
2015/02/03,912000,1012310,1.10,1.14,1.05,1.09,-0.13,28
2015/02/04,571000,644580,1.14,1.15,1.11,1.14,0.05,15
2015/02/05,1556000,1947360,1.17,1.31,1.17,1.26,0.12,49
2015/02/06,1072000,1277820,1.22,1.24,1.14,1.14,-0.12,20
2015/02/09,526000,596010,1.07,1.15,1.07,1.15,0.01,5
2015/02/10,329000,385940,1.15,1.19,1.12,1.12,-0.03,5
2015/02/11,105000,114300,1.10,1.10,1.08,1.09,-0.03,3
2015/02/12,211000,242490,1.16,1.20,1.13,1.13,0.04,7
2015/02/13,181000,198660,1.12,1.12,1.04,1.04,-0.09,7
2015/02/24,344000,382010,1.07,1.15,1.07,1.09,0.05,13
2015/02/25,384000,397020,1.05,1.06,1.02,1.06,-0.03,15
2015/02/26,60000,64900,1.08,1.09,1.08,1.08,0.02,3
2015/03/02,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2015/03/03,30000,27600,0.90,0.93,0.90,0.93,-0.10,2
2015/03/04,1710000,1868420,0.95,1.20,0.95,1.17,0.24,37
2015/03/05,2228000,2438670,1.10,1.15,1.05,1.11,-0.06,45
2015/03/06,534000,587360,1.07,1.12,1.07,1.08,-0.03,18
2015/03/09,26000,26380,1.00,1.02,1.00,1.01,-0.07,5
2015/03/10,869000,924660,1.02,1.10,1.02,1.03,0.02,16
2015/03/11,812000,782910,0.93,0.98,0.93,0.96,-0.07,22
2015/03/12,578000,584890,0.98,1.03,0.95,0.95,-0.01,12
2015/03/13,464000,427920,0.93,0.93,0.88,0.88,-0.07,3
2015/03/16,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2015/03/17,8000,6770,0.89,0.89,0.84,0.84,-0.01,2
2015/03/18,393000,354820,0.81,0.95,0.81,0.95,0.11,6
2015/03/19,909000,898360,0.92,1.05,0.91,0.99,0.04,16
2015/03/20,416000,384150,0.94,0.94,0.91,0.93,-0.06,12
2015/03/23,247000,235910,0.96,0.97,0.92,0.92,-0.01,6
2015/03/24,35000,30300,0.90,0.90,0.86,0.86,-0.06,2
2015/03/25,42000,34860,0.83,0.83,0.83,0.83,-0.03,2
2015/03/26,252000,226930,0.85,0.93,0.85,0.93,0.10,11
2015/03/27,209000,178170,0.89,0.89,0.83,0.83,-0.10,3
2015/03/30,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,119000,71660,0.60,0.66,0.56,0.56,X,5
2015/04/02,5000,2800,0.56,0.56,0.56,0.56,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,129000,58050,0.45,0.45,0.45,0.45,X,1
2015/04/15,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2015/04/16,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
2015/04/17,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
