Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,268000,220160,0.83,0.83,0.82,0.82,-0.08,4
2012/06/01,268000,209040,0.78,0.78,0.78,0.78,-0.04,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,17400,0.87,0.87,0.87,0.87,,1
2012/06/13,310000,298540,0.90,1.01,0.90,0.97,0.10,13
2012/06/14,897000,801920,0.96,0.96,0.87,0.88,-0.09,21
2012/06/15,1827000,1606930,0.88,0.90,0.86,0.89,0.01,31
2012/06/18,1021000,1010400,0.98,1.03,0.96,0.96,0.07,20
2012/06/19,1225000,1103650,0.91,0.91,0.89,0.90,-0.06,22
2012/06/20,783000,743400,0.95,0.96,0.94,0.94,0.04,11
2012/06/21,272000,239340,0.90,0.90,0.85,0.85,-0.09,5
2012/06/22,95000,76700,0.76,0.81,0.76,0.81,-0.04,3
2012/06/25,193000,154250,0.80,0.80,0.79,0.79,-0.02,4
2012/06/26,48000,39580,0.81,0.85,0.81,0.81,0.02,5
2012/06/27,152000,121900,0.80,0.82,0.79,0.79,-0.02,13
2012/06/28,114000,88790,0.81,0.82,0.75,0.75,-0.04,20
2012/06/29,638000,504930,0.78,0.83,0.77,0.83,0.08,21
2012/07/02,625000,506720,0.85,0.85,0.80,0.80,-0.03,21
2012/07/03,446000,370410,0.83,0.84,0.83,0.83,0.03,14
2012/07/04,2165000,1878770,0.85,0.89,0.85,0.88,0.05,48
2012/07/05,946000,833170,0.88,0.91,0.87,0.87,-0.01,36
2012/07/06,132000,123320,0.90,0.97,0.90,0.93,0.06,19
2012/07/09,498000,448110,0.91,0.91,0.88,0.89,-0.04,17
2012/07/10,549000,509440,0.91,0.95,0.91,0.91,0.02,23
2012/07/11,213000,210180,0.97,1.00,0.95,1.00,0.09,17
2012/07/12,147000,151090,1.07,1.07,0.99,1.00,,15
2012/07/13,48000,45570,0.94,0.97,0.93,0.96,-0.04,7
2012/07/16,69000,63490,0.94,0.94,0.91,0.91,-0.05,8
2012/07/17,155000,148850,0.97,0.97,0.94,0.96,0.05,14
2012/07/18,101000,87510,0.97,0.97,0.80,0.81,-0.15,14
2012/07/19,475000,434150,0.84,0.92,0.83,0.91,0.10,14
2012/07/20,534000,512470,0.95,1.01,0.95,0.99,0.08,14
2012/07/23,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
2012/07/24,23000,22850,0.98,1.01,0.98,1.01,0.06,3
2012/07/25,55000,63280,1.00,1.25,1.00,1.21,0.20,11
2012/07/26,29000,40740,1.38,1.44,1.38,1.42,0.21,4
2012/07/27,6000,8480,1.40,1.44,1.40,1.44,0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,25000,37250,1.49,1.49,1.49,1.49,0.04,1
2012/08/01,25000,35750,1.43,1.43,1.43,1.43,-0.06,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,1720,1.72,1.72,1.72,1.72,0.28,1
