Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,101000,144410,1.36,1.55,1.36,1.48,X,6
2012/12/05,170000,244580,1.44,1.44,1.42,1.42,-0.06,4
2012/12/06,326000,501910,1.44,1.59,1.44,1.57,0.15,6
2012/12/07,198000,281160,1.42,1.42,1.42,1.42,-0.15,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,99000,149490,1.51,1.51,1.51,1.51,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,140580,1.42,1.42,1.42,1.42,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,526000,710460,1.38,1.38,1.30,1.30,0.02,9
2012/12/25,352000,483470,1.34,1.40,1.34,1.37,0.07,6
2012/12/26,20000,27000,1.35,1.35,1.35,1.35,-0.02,2
2012/12/27,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
2012/12/28,214000,265660,1.28,1.30,1.24,1.30,,5
2013/01/02,288000,367440,1.28,1.28,1.26,1.26,-0.04,9
2013/01/03,756000,1125550,1.38,1.56,1.38,1.48,0.22,14
2013/01/04,848000,1329680,1.58,1.63,1.52,1.53,0.05,18
2013/01/07,42000,63450,1.46,1.68,1.46,1.60,0.07,6
2013/01/08,342000,565290,1.68,1.68,1.60,1.60,,9
2013/01/09,231000,361640,1.58,1.58,1.52,1.52,-0.08,6
2013/01/10,530000,836860,1.60,1.63,1.53,1.53,0.01,13
2013/01/11,846000,1318890,1.54,1.63,1.54,1.54,0.01,17
2013/01/14,61000,91900,1.50,1.51,1.50,1.51,-0.03,2
2013/01/15,288000,423170,1.53,1.53,1.40,1.40,-0.11,6
2013/01/16,169000,218310,1.29,1.34,1.26,1.26,-0.14,5
2013/01/17,99000,109890,1.11,1.11,1.11,1.11,-0.15,1
2013/01/18,521000,553800,1.06,1.08,1.05,1.05,-0.06,6
2013/01/21,140000,151100,1.09,1.09,1.06,1.06,0.01,2
2013/01/22,140000,147000,1.05,1.05,1.05,1.05,-0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,273000,274330,1.01,1.01,0.99,0.99,X,5
2013/01/25,715000,656790,0.93,0.93,0.90,0.90,-0.09,8
2013/01/28,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/02/04,40000,44600,1.13,1.13,1.10,1.10,0.03,2
2013/02/05,24000,25920,1.08,1.08,1.08,1.08,-0.02,2
2013/02/06,202000,236420,1.19,1.19,1.17,1.17,0.09,3
2013/02/18,218000,251280,1.16,1.16,1.08,1.08,-0.09,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,22000,23320,1.05,1.16,1.05,1.16,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,31400,1.05,1.05,1.04,1.04,X,3
