Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,255000,169850,0.71,0.77,0.65,0.72,-0.05,6
2014/11/04,1491000,1151150,0.75,0.80,0.75,0.80,0.08,13
2014/11/05,277000,237500,0.76,1.08,0.76,1.08,0.28,11
2014/11/06,1281000,1442330,1.08,1.21,0.97,0.97,-0.11,17
2014/11/07,102000,106290,1.03,1.09,1.00,1.09,0.12,7
2014/11/10,248000,226380,1.00,1.00,0.90,0.94,-0.15,4
2014/11/11,7000,5600,0.80,0.80,0.80,0.80,-0.14,1
2014/11/12,210000,157600,0.75,0.76,0.75,0.76,-0.04,2
2014/11/13,280000,222900,0.78,0.81,0.76,0.80,0.04,5
2014/11/14,200000,150000,0.75,0.75,0.75,0.75,-0.05,1
2014/11/17,70000,50000,0.72,0.72,0.70,0.70,-0.05,2
2014/11/18,91000,56510,0.64,0.64,0.51,0.51,-0.19,4
2014/11/19,21000,11140,0.54,0.54,0.53,0.53,0.02,2
2014/11/20,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,12000,8160,0.68,0.68,0.68,0.68,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,40000,16400,0.41,0.41,0.41,0.41,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,30000,24900,0.93,0.93,0.70,0.86,X,4
2014/12/26,27000,25110,0.93,0.93,0.93,0.93,0.07,1
2014/12/29,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
