Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,1092000,1082350,0.95,1.21,0.95,1.15,+0.28,40
2017/07/19,2639000,3310540,1.25,1.35,1.15,1.29,+0.14,167
2017/07/20,1441000,1821700,1.29,1.33,1.11,1.14,-0.15,84
2017/07/21,861000,906780,1.08,1.12,0.97,1.09,-0.05,51
2017/07/24,636000,712970,1.11,1.19,1.07,1.09,0.00,33
2017/07/25,464000,496130,1.09,1.11,1.01,1.08,-0.01,23
2017/07/26,861000,972960,1.09,1.18,1.08,1.13,+0.05,26
2017/07/27,849000,924900,1.07,1.12,1.07,1.11,-0.02,28
2017/07/28,1649000,1960660,1.18,1.25,1.14,1.19,+0.08,64
2017/07/31,2642000,3500740,1.30,1.41,1.27,1.34,+0.15,133
2017/08/01,1738000,2248030,1.29,1.35,1.23,1.31,-0.03,62
2017/08/02,1484000,2070660,1.35,1.52,1.30,1.31,0.00,81
2017/08/03,1018000,1290710,1.25,1.34,1.21,1.22,-0.09,46
2017/08/04,298000,360690,1.25,1.25,1.18,1.19,-0.03,17
2017/08/07,714000,821840,1.18,1.21,1.08,1.09,-0.10,23
2017/08/08,375000,376850,1.01,1.02,0.97,0.97,-0.12,9
2017/08/09,185000,185850,1.00,1.03,0.92,1.00,+0.03,7
2017/08/10,313000,288440,0.93,0.94,0.85,0.90,-0.10,11
2017/08/11,437000,388420,0.85,0.91,0.85,0.88,-0.02,13
2017/08/14,320000,272310,0.90,0.90,0.81,0.82,-0.06,15
2017/08/15,396000,393950,0.98,1.02,0.94,1.01,+0.19,19
2017/08/16,157000,152730,0.96,1.00,0.93,0.93,-0.08,10
2017/08/17,252000,258720,0.94,1.06,0.94,1.06,+0.13,14
2017/08/18,367000,374570,1.01,1.05,0.98,0.98,-0.08,11
2017/08/21,247000,231210,0.96,0.96,0.93,0.93,-0.05,2
