Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,133000,44560,0.34,0.34,0.32,0.32,-0.03,5
2012/04/24,130000,37700,0.29,0.29,0.29,0.29,-0.03,2
2012/04/25,3000,1080,0.36,0.36,0.36,0.36,0.07,1
2012/04/26,223000,77900,0.36,0.36,0.33,0.33,-0.03,5
2012/04/27,65000,18350,0.31,0.31,0.28,0.28,-0.05,3
2012/04/30,50000,15000,0.29,0.31,0.29,0.30,0.02,5
2012/05/02,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2012/05/03,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2012/05/04,411000,148610,0.35,0.39,0.34,0.37,0.01,9
2012/05/07,1288000,442470,0.35,0.35,0.33,0.35,-0.02,14
2012/05/08,1703000,581000,0.34,0.35,0.34,0.34,-0.01,18
2012/05/09,1229000,399130,0.32,0.34,0.31,0.32,-0.02,15
2012/05/10,614000,185480,0.33,0.33,0.25,0.28,-0.04,8
2012/05/11,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
2012/05/14,24000,6040,0.26,0.26,0.24,0.24,-0.03,3
2012/05/15,198000,47520,0.24,0.24,0.24,0.24,,2
2012/05/16,1041000,250430,0.25,0.25,0.23,0.23,-0.01,12
2012/05/17,416000,86170,0.20,0.21,0.20,0.21,-0.02,5
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1094000,162170,0.16,0.17,0.13,0.13,-0.02,12
2012/05/22,149000,23350,0.15,0.17,0.15,0.17,0.04,2
2012/05/23,891000,132660,0.15,0.15,0.14,0.15,-0.02,9
2012/05/24,189000,29340,0.16,0.16,0.15,0.15,,2
2012/05/25,396000,55440,0.15,0.15,0.13,0.13,-0.02,4
2012/05/28,704000,86570,0.12,0.13,0.12,0.13,,8
2012/05/29,347000,55030,0.15,0.17,0.15,0.17,0.04,4
2012/05/30,392000,74830,0.19,0.20,0.18,0.20,0.03,6
2012/05/31,1139000,166400,0.16,0.16,0.14,0.16,-0.04,13
