Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/11,50000,75000,1.50,1.50,1.50,1.50,0.12,1
2016/07/12,425000,619480,1.46,1.51,1.39,1.39,-0.11,8
2016/07/13,361000,474510,1.39,1.39,1.22,1.22,-0.17,14
2016/07/14,297000,446740,1.44,1.56,1.44,1.44,0.22,26
2016/07/15,235000,344400,1.50,1.50,1.44,1.45,0.01,30
2016/07/18,485000,634720,1.35,1.35,1.28,1.29,-0.16,13
2016/07/19,408000,539600,1.27,1.36,1.27,1.28,-0.01,14
2016/07/20,572000,748320,1.31,1.34,1.27,1.31,0.03,13
2016/07/21,993000,1410900,1.33,1.52,1.33,1.46,0.15,29
2016/07/22,1095000,1500260,1.39,1.40,1.30,1.35,-0.11,52
2016/07/25,240000,318030,1.39,1.39,1.22,1.24,-0.11,14
2016/07/26,201000,222500,1.21,1.21,1.06,1.08,-0.16,16
2016/07/27,139000,159890,1.15,1.17,1.13,1.17,0.09,4
2016/07/28,444000,423210,1.06,1.07,0.88,0.92,-0.25,25
2016/07/29,320000,299270,0.93,0.97,0.89,0.97,0.05,15
2016/08/01,527000,451930,0.95,0.95,0.79,0.83,-0.14,13
2016/08/02,244000,209530,0.85,0.91,0.84,0.91,0.08,10
2016/08/03,527000,495800,0.91,1.02,0.88,0.96,0.05,16
2016/08/04,390000,376980,1.00,1.00,0.95,1.00,0.04,11
2016/08/05,261000,260550,0.99,1.01,0.94,0.94,-0.06,5
2016/08/08,689000,699870,0.97,1.06,0.96,1.04,0.10,19
2016/08/09,820000,814880,1.02,1.02,0.97,1.01,-0.03,20
2016/08/10,300000,252500,0.90,0.90,0.81,0.82,-0.19,5
2016/08/11,102000,82660,0.83,0.83,0.81,0.81,-0.01,3
2016/08/12,203000,163020,0.81,0.84,0.80,0.84,0.03,4
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,13000,10660,0.82,0.82,0.82,0.82,0.05,2
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,259000,183370,0.81,0.81,0.67,0.67,-0.13,5
2016/08/22,411000,242900,0.66,0.66,0.54,0.57,-0.10,14
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,75000,44250,0.59,0.59,0.59,0.59,-0.02,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,1095000,463210,0.51,0.51,0.37,0.37,-0.21,26
2016/09/05,185000,76850,0.41,0.42,0.41,0.42,0.05,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,137000,61790,0.45,0.52,0.45,0.52,0.11,4
2016/09/08,170000,98160,0.54,0.62,0.54,0.58,0.06,6
2016/09/09,262000,153960,0.58,0.59,0.58,0.59,0.01,3
2016/09/12,400000,174000,0.44,0.44,0.43,0.43,-0.12,4
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2016/09/19,2000,960,0.48,0.48,0.48,0.48,0.10,1
2016/09/20,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2016/09/21,200000,84000,0.42,0.42,0.42,0.42,-0.04,2
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,360000,152200,0.42,0.43,0.42,0.42,0.04,5
2016/10/03,625000,299810,0.42,0.50,0.42,0.50,0.08,11
2016/10/04,551000,250040,0.50,0.50,0.44,0.44,-0.06,15
2016/10/05,226000,109450,0.45,0.49,0.45,0.49,0.05,6
2016/10/06,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2016/10/07,326000,162850,0.50,0.51,0.49,0.50,0.04,10
2016/10/11,448000,199960,0.47,0.48,0.39,0.39,-0.11,5
2016/10/12,100000,39000,0.39,0.39,0.39,0.39,0.00,1
2016/10/13,150000,67500,0.44,0.47,0.44,0.47,0.08,4
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,805000,277850,0.37,0.37,0.34,0.34,-0.05,5
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
