Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,800,0.80,0.80,0.80,0.80,0.03,1
2012/08/23,80000,62700,0.79,0.79,0.78,0.78,-0.02,3
2012/08/24,114000,97840,0.77,0.90,0.77,0.90,0.12,5
2012/08/27,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,22000,16940,0.77,0.77,0.77,0.77,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,15600,0.78,0.78,0.78,0.78,0.07,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,14000,11700,0.85,0.85,0.83,0.83,0.05,2
2012/09/19,204000,171000,0.82,0.84,0.82,0.83,,6
2012/09/20,497000,421080,0.86,0.87,0.84,0.86,0.03,8
2012/09/21,578000,514790,0.85,0.96,0.85,0.92,0.06,21
2012/09/24,670000,661560,0.95,1.14,0.95,1.07,0.15,19
2012/09/25,100000,101600,1.04,1.04,1.00,1.00,-0.07,6
2012/09/26,35000,33650,0.97,0.97,0.96,0.96,-0.04,2
2012/09/27,11000,9920,0.90,0.92,0.90,0.92,-0.04,2
2012/09/28,84000,76670,0.92,0.92,0.91,0.91,-0.01,4
2012/10/01,40000,36000,0.90,0.90,0.90,0.90,-0.01,1
2012/10/02,109000,100680,0.96,0.96,0.92,0.92,0.02,2
2012/10/03,198000,179190,0.90,0.91,0.90,0.91,-0.01,2
2012/10/04,109000,94830,0.87,0.87,0.87,0.87,-0.04,2
2012/10/05,60000,54800,0.90,0.94,0.90,0.92,0.05,3
2012/10/08,60000,53100,0.89,0.89,0.86,0.86,-0.06,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,4000,2880,0.72,0.72,0.72,0.72,X,1
