Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,268000,288940,1.05,1.08,1.05,1.08,0.04,9
2012/12/25,248000,271800,1.08,1.10,1.08,1.08,,8
2012/12/26,8000,9520,1.19,1.19,1.19,1.19,0.11,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,210000,253800,1.19,1.26,1.19,1.26,X,7
2013/01/03,670000,875900,1.28,1.35,1.28,1.33,0.07,22
2013/01/04,1116000,1501880,1.33,1.45,1.29,1.41,0.08,25
2013/01/07,1446000,2168940,1.42,1.68,1.37,1.61,0.20,28
2013/01/08,958000,1385960,1.55,1.55,1.39,1.39,-0.22,43
2013/01/09,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
2013/01/10,10000,13900,1.39,1.39,1.39,1.39,0.08,1
2013/01/11,102000,131880,1.30,1.30,1.28,1.28,-0.11,4
2013/01/14,192000,239660,1.19,1.27,1.19,1.27,-0.01,6
2013/01/15,260000,325300,1.28,1.28,1.25,1.25,-0.02,8
2013/01/16,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2013/01/17,350000,406000,1.16,1.16,1.16,1.16,-0.07,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,38000,40660,1.07,1.07,1.07,1.07,X,1
2013/01/24,180000,200380,1.12,1.12,1.11,1.11,0.04,6
2013/01/25,102000,114740,1.15,1.15,1.11,1.11,,3
2013/01/28,40000,44800,1.13,1.13,1.11,1.11,,2
2013/01/29,73000,80970,1.15,1.15,1.09,1.09,-0.02,3
2013/01/30,142000,153570,1.11,1.11,1.06,1.06,-0.03,4
2013/01/31,109000,115540,1.06,1.06,1.06,1.06,,3
2013/02/01,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
2013/02/04,99000,106530,1.09,1.09,1.07,1.07,0.03,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,139000,138010,1.00,1.00,0.99,0.99,X,2
2013/02/20,139000,142870,1.03,1.04,1.02,1.02,0.03,3
2013/02/21,134000,133650,1.00,1.00,0.99,0.99,-0.03,2
2013/02/22,193000,200720,1.04,1.04,1.04,1.04,0.05,5
2013/02/25,371000,413800,1.16,1.16,1.08,1.08,-0.11,13
2013/02/26,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2013/02/27,12000,12480,1.04,1.04,1.04,1.04,0.01,1
2013/03/01,33000,35220,1.08,1.08,1.06,1.06,0.02,3
2013/03/04,62000,59130,1.00,1.00,0.93,0.93,-0.13,3
2013/03/05,218000,219070,0.98,1.02,0.98,1.02,0.09,7
2013/03/06,142000,144900,1.03,1.03,1.01,1.01,-0.01,4
2013/03/07,107000,105560,1.00,1.00,0.98,0.98,-0.03,3
2013/03/08,72000,72000,1.00,1.00,1.00,1.00,0.02,2
2013/03/11,37000,35520,0.96,0.96,0.96,0.96,-0.04,1
2013/03/12,37000,35890,0.97,0.97,0.97,0.97,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/03/20,160000,132200,0.82,0.84,0.82,0.84,0.07,5
2013/03/21,160000,131880,0.84,0.84,0.82,0.82,-0.02,4
2013/03/22,60000,48200,0.80,0.81,0.80,0.81,-0.01,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/04/01,30000,23100,0.77,0.77,0.77,0.77,-0.01,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,320000,208960,0.65,0.68,0.65,0.67,X,6
2013/04/16,313000,183110,0.58,0.59,0.58,0.59,-0.08,4
2013/04/17,429000,254780,0.59,0.60,0.59,0.60,0.01,5
2013/04/18,327000,199680,0.60,0.65,0.60,0.65,0.05,4
2013/04/19,228000,143340,0.63,0.63,0.62,0.62,-0.03,5
2013/04/22,319000,208340,0.66,0.66,0.65,0.65,0.03,4
2013/04/23,463000,314290,0.70,0.70,0.67,0.68,0.03,8
2013/04/24,129000,91590,0.71,0.71,0.71,0.71,0.03,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,258000,167120,0.64,0.68,0.64,0.66,X,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/05/02,695000,387990,0.59,0.59,0.53,0.53,-0.11,16
2013/05/03,40000,21500,0.54,0.54,0.53,0.53,,3
2013/05/06,286000,159060,0.55,0.57,0.55,0.57,0.04,4
2013/05/07,377000,203580,0.54,0.54,0.54,0.54,-0.03,5
2013/05/08,332000,193950,0.59,0.62,0.57,0.62,0.08,6
2013/05/09,7000,4370,0.63,0.63,0.62,0.62,,2
2013/05/10,499000,336070,0.65,0.70,0.65,0.68,0.06,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,1526000,911750,0.58,0.61,0.58,0.61,X,28
2013/05/16,13000,8190,0.63,0.63,0.63,0.63,0.02,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,455000,354280,0.72,0.83,0.72,0.83,X,7
2013/05/21,249000,197140,0.78,0.82,0.78,0.82,-0.01,4
2013/05/22,164000,152520,0.93,0.93,0.93,0.93,0.11,2
2013/05/23,333000,333830,1.02,1.02,0.93,0.93,,10
2013/05/24,78000,93660,1.22,1.22,1.17,1.17,0.24,7
