Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,35000,55200,1.56,1.58,1.56,1.58,-0.03,2
2014/12/16,15000,24100,1.62,1.62,1.58,1.58,0.00,2
2014/12/17,45000,64650,1.55,1.55,1.31,1.32,-0.26,5
2014/12/18,649000,820320,1.22,1.29,1.16,1.16,-0.16,18
2014/12/19,552000,601030,1.20,1.22,0.91,0.92,-0.24,14
2014/12/22,1336000,1361090,0.92,1.09,0.92,1.07,0.15,16
2014/12/23,1381000,1420750,1.07,1.07,1.01,1.05,-0.02,15
2014/12/24,618000,630440,1.06,1.07,0.97,1.07,0.02,14
2014/12/25,345000,371750,1.07,1.13,1.06,1.11,0.04,8
2014/12/26,339000,379060,1.11,1.14,1.11,1.14,0.03,4
2014/12/29,209000,263040,1.26,1.26,1.23,1.23,-0.01,3
2014/12/30,220000,259300,1.17,1.18,1.16,1.18,-0.05,3
2014/12/31,33000,39600,1.20,1.20,1.20,1.20,0.02,2
2015/01/05,188000,231230,1.20,1.26,1.20,1.22,0.02,11
2015/01/06,240000,266200,1.16,1.18,1.00,1.00,-0.22,12
2015/01/07,497000,490040,0.97,1.01,0.96,1.01,0.01,8
2015/01/08,767000,854500,1.10,1.12,1.10,1.10,0.09,15
2015/01/09,118000,125880,1.09,1.09,1.06,1.06,-0.04,4
2015/01/12,730000,735400,1.00,1.02,1.00,1.02,-0.04,5
2015/01/13,1080000,1245160,1.05,1.20,1.05,1.19,0.17,11
2015/01/14,853000,1038340,1.19,1.25,1.18,1.25,0.06,13
2015/01/15,545000,636570,1.19,1.19,1.15,1.15,-0.10,9
2015/01/16,390000,468700,1.18,1.23,1.15,1.15,0.00,9
2015/01/19,325000,359150,1.14,1.14,0.95,0.98,-0.17,11
2015/01/20,40000,41200,1.02,1.04,1.02,1.04,0.06,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2015/01/23,40000,43000,1.07,1.08,1.07,1.08,-0.04,2
2015/01/26,15000,16000,1.06,1.07,1.06,1.07,-0.01,2
2015/01/27,40000,41000,1.02,1.03,1.02,1.03,-0.04,2
2015/01/28,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,60000,57000,0.97,0.97,0.93,0.95,-0.03,3
2015/02/03,40000,36200,0.95,0.95,0.86,0.86,-0.09,2
2015/02/04,40000,37400,0.95,0.95,0.92,0.92,0.06,2
2015/02/05,90000,80100,0.89,0.89,0.89,0.89,-0.03,2
2015/02/06,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2015/02/09,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,60000,48000,0.79,0.81,0.79,0.81,-0.01,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,4000,3480,0.87,0.87,0.87,0.87,0.06,1
2015/02/24,100000,86200,0.86,0.87,0.86,0.87,0.00,3
2015/02/25,110000,90000,0.84,0.84,0.81,0.81,-0.06,4
2015/02/26,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2015/03/02,180000,153600,0.85,0.87,0.85,0.87,0.05,2
2015/03/03,185000,152150,0.84,0.84,0.79,0.79,-0.08,7
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,205000,155850,0.77,0.77,0.76,0.76,-0.03,2
2015/03/06,320000,254300,0.79,0.80,0.79,0.80,0.04,3
