Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,3000,1850,0.63,0.63,0.59,0.59,-0.15,2
2011/02/25,3000,1500,0.50,0.50,0.50,0.50,-0.09,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,495000,330660,0.68,0.68,0.66,0.66,0.16,5
2011/03/04,515000,306730,0.65,0.65,0.56,0.56,-0.10,10
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,20000,12400,0.62,0.62,0.62,0.62,0.06,1
2011/03/11,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.32,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,165000,45400,0.26,0.46,0.26,0.46,0.25,5
2011/04/07,182000,65440,0.47,0.47,0.35,0.35,-0.11,5
2011/04/08,60000,19700,0.32,0.33,0.32,0.33,-0.02,2
2011/04/11,130000,74500,0.45,0.65,0.45,0.65,0.32,8
2011/04/12,314000,136280,0.50,0.50,0.42,0.48,-0.17,10
2011/04/13,205000,99300,0.46,0.58,0.44,0.58,0.10,7
2011/04/14,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2011/04/15,422000,215200,0.57,0.58,0.49,0.50,-0.02,9
2011/04/18,223000,97810,0.45,0.45,0.33,0.33,-0.17,5
2011/04/19,120000,37850,0.31,0.34,0.31,0.33,0.00,5
2011/04/20,1000,370,0.37,0.37,0.37,0.37,0.04,1
2011/04/21,200000,78000,0.39,0.39,0.39,0.39,0.02,3
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2011/04/26,330000,107700,0.33,0.33,0.32,0.33,0.00,6
2011/04/27,240000,76500,0.33,0.33,0.30,0.30,-0.03,3
2011/04/28,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2011/04/29,100000,24000,0.24,0.24,0.24,0.24,-0.04,2
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,110000,27500,0.25,0.25,0.25,0.25,0.03,2
2011/05/13,90000,21600,0.24,0.24,0.24,0.24,-0.01,1
2011/05/16,60000,17700,0.32,0.32,0.29,0.29,0.05,2
