Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
2017/01/23,12000,12110,1.02,1.02,1.00,1.01,0.07,4
2017/01/24,3000,2880,0.96,0.96,0.96,0.96,-0.05,1
2017/02/02,238000,250550,0.97,1.10,0.94,1.02,0.06,19
2017/02/03,531000,528160,0.99,1.04,0.94,1.01,-0.01,25
2017/02/06,274000,279290,1.01,1.07,0.99,1.00,-0.01,19
2017/02/07,63000,58580,0.92,0.94,0.92,0.94,-0.06,7
2017/02/08,235000,238560,0.92,1.05,0.90,0.99,0.05,21
2017/02/09,260000,251160,0.95,0.99,0.94,0.96,-0.03,13
2017/02/10,66000,62680,0.99,0.99,0.92,0.92,-0.04,10
2017/02/13,37000,30170,0.81,0.85,0.77,0.80,-0.12,7
2017/02/14,130000,112700,0.89,0.92,0.82,0.84,0.04,8
2017/02/15,488000,429500,0.85,0.93,0.81,0.90,0.06,18
2017/02/16,351000,319890,0.92,0.95,0.82,0.82,-0.08,23
2017/02/17,294000,261950,0.84,0.91,0.82,0.87,0.05,17
2017/02/20,236000,212300,0.90,0.92,0.88,0.91,-0.04,7
2017/02/21,11000,9820,0.86,0.90,0.86,0.88,-0.03,4
2017/02/22,652000,607950,0.88,1.01,0.88,0.89,0.01,30
2017/02/23,684000,588190,0.86,0.89,0.83,0.84,-0.05,26
2017/02/24,611000,523460,0.85,0.93,0.82,0.87,0.03,17
2017/03/01,86000,68290,0.80,0.82,0.76,0.79,-0.08,9
2017/03/02,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/03/03,20000,14440,0.74,0.76,0.68,0.68,-0.11,3
2017/03/06,10000,6600,0.66,0.66,0.66,0.66,-0.02,2
2017/03/07,4000,2920,0.73,0.73,0.73,0.73,0.07,1
2017/03/08,15000,10160,0.67,0.68,0.67,0.68,-0.05,2
2017/03/09,105000,67690,0.63,0.68,0.63,0.65,-0.03,14
2017/03/10,30000,16640,0.58,0.58,0.49,0.51,-0.14,4
2017/03/13,107000,73470,0.59,0.74,0.59,0.69,0.18,11
2017/03/14,144000,98110,0.67,0.72,0.64,0.72,0.03,9
2017/03/15,68000,48370,0.72,0.73,0.69,0.69,-0.03,7
2017/03/16,234000,173630,0.78,0.79,0.67,0.67,-0.02,9
2017/03/17,131000,88030,0.65,0.70,0.65,0.69,0.02,8
2017/03/20,596000,440890,0.71,0.78,0.69,0.72,0.03,21
2017/03/21,704000,454420,0.68,0.69,0.61,0.64,-0.08,21
2017/03/22,425000,270900,0.57,0.71,0.57,0.71,0.07,14
2017/03/23,531000,492690,0.83,1.08,0.82,0.89,0.18,19
2017/03/24,532000,522910,0.93,1.12,0.90,1.00,0.11,16
2017/03/27,387000,336450,0.90,0.92,0.77,0.80,-0.20,30
2017/03/28,413000,291620,0.80,0.81,0.59,0.80,0.00,32
2017/03/29,384000,289490,0.79,0.81,0.72,0.74,-0.06,17
2017/03/30,1195000,1081460,0.90,1.03,0.80,0.82,0.08,41
2017/03/31,648000,508370,0.81,0.89,0.71,0.89,0.07,30
2017/04/05,1236000,1396530,0.94,1.29,0.94,1.18,0.29,36
2017/04/06,1608000,1935860,1.14,1.30,1.09,1.14,-0.04,52
2017/04/07,748000,876940,1.26,1.26,1.09,1.14,0.00,44
2017/04/10,1864000,2565120,1.21,1.60,1.18,1.56,0.42,70
2017/04/11,2531000,4316080,1.53,2.08,1.49,1.64,0.08,75
2017/04/12,1908000,3349710,1.74,1.93,1.56,1.78,0.14,48
2017/04/13,1290000,2542920,1.96,2.09,1.78,1.78,0.00,33
2017/04/14,278000,456890,1.76,1.85,1.47,1.49,-0.29,29
2017/04/17,784000,1412860,1.70,2.00,1.57,1.84,0.35,29
2017/04/18,648000,1218550,1.80,1.98,1.72,1.80,-0.04,22
2017/04/19,757000,1130700,1.64,1.68,1.40,1.42,-0.38,47
2017/04/20,820000,1257430,1.50,1.66,1.39,1.48,0.06,38
2017/04/21,1093000,1999370,1.77,1.92,1.71,1.84,0.36,39
2017/04/24,385000,642220,1.77,1.78,1.54,1.54,-0.30,19
2017/04/25,713000,1057220,1.47,1.58,1.37,1.52,-0.02,14
2017/04/26,703000,1190390,1.72,1.72,1.59,1.61,0.09,16
2017/04/27,516000,930210,1.59,2.06,1.56,2.06,0.45,28
2017/04/28,497000,939810,1.96,1.96,1.73,1.73,-0.33,29
2017/05/02,272000,470100,1.85,1.85,1.66,1.67,-0.06,14
2017/05/03,307000,503890,1.70,1.79,1.51,1.51,-0.16,16
2017/05/04,620000,907030,1.52,1.52,1.40,1.46,-0.05,22
2017/05/05,468000,689850,1.55,1.55,1.42,1.42,-0.04,11
2017/05/08,180000,243680,1.39,1.40,1.26,1.29,-0.13,12
2017/05/09,250000,323940,1.36,1.41,1.22,1.32,0.03,13
2017/05/10,746000,1094700,1.36,1.59,1.35,1.56,0.24,28
2017/05/11,428000,656360,1.59,1.59,1.41,1.41,-0.15,18
2017/05/12,453000,600860,1.38,1.40,1.30,1.30,-0.11,12
2017/05/15,212000,267060,1.26,1.31,1.24,1.24,-0.06,9
2017/05/16,639000,743650,1.21,1.26,0.96,0.97,-0.27,16
2017/05/17,383000,347950,0.95,1.00,0.83,0.83,-0.14,12
2017/05/18,560000,539260,0.88,1.03,0.88,1.03,0.20,25
2017/05/19,455000,447810,1.00,1.02,0.93,1.00,-0.03,12
2017/05/22,207000,212910,1.00,1.07,0.93,0.93,-0.07,9
2017/05/23,437000,437160,0.95,1.06,0.94,0.95,0.02,20
2017/05/24,765000,813670,1.04,1.10,1.02,1.05,0.10,17
2017/05/25,686000,664860,0.91,0.99,0.91,0.95,-0.10,21
2017/05/26,312000,263170,0.90,0.91,0.78,0.78,-0.17,10
2017/05/31,156000,114580,0.68,0.76,0.68,0.68,-0.10,5
2017/06/01,794000,674700,0.76,0.95,0.76,0.89,0.21,26
2017/06/02,1177000,1177540,0.82,1.13,0.82,1.00,0.11,38
2017/06/05,648000,786880,1.16,1.28,1.16,1.26,0.17,20
2017/06/06,595000,765080,1.25,1.47,1.13,1.47,0.21,22
2017/06/07,329000,401260,1.32,1.32,1.14,1.14,-0.33,9
2017/06/08,85000,100740,1.16,1.27,1.16,1.24,0.10,6
2017/06/09,253000,316930,1.32,1.34,1.24,1.27,0.03,12
2017/06/12,497000,499300,1.03,1.09,0.97,0.98,-0.29,19
2017/06/13,546000,493950,0.95,0.98,0.89,0.92,-0.06,14
2017/06/14,399000,329360,0.92,0.92,0.78,0.78,-0.14,8
2017/06/15,430000,336120,0.76,0.84,0.70,0.84,0.06,6
2017/06/16,345000,275800,0.80,0.82,0.78,0.82,-0.02,7
2017/06/19,503000,284850,0.43,0.62,0.43,0.61,-0.21,16
2017/06/20,499000,281370,0.60,0.65,0.46,0.49,-0.12,23
2017/06/21,532000,300200,0.48,0.62,0.48,0.55,0.06,19
2017/06/22,379000,200600,0.51,0.59,0.49,0.56,0.01,13
2017/06/23,350000,183430,0.53,0.54,0.51,0.51,-0.05,7
2017/06/27,153000,93180,0.61,0.61,0.60,0.61,+0.11,5
2017/06/28,30000,13200,0.42,0.46,0.42,0.46,-0.15,2
2017/06/29,45000,17700,0.38,0.40,0.38,0.40,-0.06,2
2017/06/30,322000,112240,0.32,0.38,0.32,0.37,-0.03,8
2017/07/03,144000,45080,0.32,0.32,0.31,0.31,-0.06,2
2017/07/04,367000,100950,0.28,0.30,0.25,0.25,-0.06,7
2017/07/05,55000,11550,0.21,0.21,0.21,0.21,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,75000,24000,0.28,0.34,0.28,0.32,+0.08,7
2017/07/11,120000,32000,0.22,0.36,0.22,0.32,0.00,8
2017/07/12,80000,38150,0.59,0.59,0.40,0.40,+0.08,5
2017/07/13,89000,66150,0.54,0.93,0.54,0.93,+0.53,11
2017/07/14,281000,299210,0.92,1.17,0.78,1.17,+0.24,17
2017/07/17,52000,70920,1.45,1.45,1.31,1.31,+0.14,2
