Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,9700,1.94,1.94,1.94,1.94,X,2
2013/11/29,7000,15400,2.20,2.20,2.20,2.20,0.26,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,11700,2.34,2.34,2.34,2.34,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,24200,2.42,2.42,2.42,2.42,X,1
2013/12/10,20000,48500,2.47,2.47,2.38,2.38,-0.04,2
2013/12/11,20000,44000,2.22,2.22,2.18,2.18,-0.20,2
2013/12/12,20000,44700,2.27,2.27,2.20,2.20,0.02,2
2013/12/13,10000,22300,2.23,2.23,2.23,2.23,0.03,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,7000,17360,2.48,2.48,2.48,2.48,X,1
2014/01/08,99000,265320,2.68,2.68,2.68,2.68,0.20,1
2014/01/09,99000,276590,2.78,2.83,2.76,2.81,0.13,18
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,60000,151800,2.53,2.53,2.53,2.53,X,6
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,40000,122000,3.13,3.13,2.97,2.97,X,4
2014/02/18,7000,22050,3.15,3.15,3.15,3.15,0.18,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,67600,3.38,3.38,3.38,3.38,X,2
2014/02/25,7000,23100,3.30,3.30,3.30,3.30,-0.08,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,60800,3.04,3.04,3.04,3.04,X,2
2014/03/10,80000,228200,2.87,2.87,2.85,2.85,-0.19,8
2014/03/11,10000,30500,3.05,3.05,3.05,3.05,0.20,1
2014/03/12,20000,59600,3.00,3.00,2.96,2.96,-0.09,2
2014/03/13,40000,126200,3.17,3.21,3.12,3.12,0.16,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,63200,3.16,3.16,3.16,3.16,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,59600,3.05,3.05,2.91,2.91,X,2
2014/03/21,20000,59400,3.03,3.03,2.91,2.91,,2
2014/03/24,20000,58600,2.95,2.95,2.91,2.91,,2
2014/03/25,20000,61900,3.05,3.14,3.05,3.14,0.23,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
