Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,1776000,1136640,0.64,0.64,0.64,0.64,-0.08,20
2010/08/27,1837000,1056100,0.57,0.60,0.57,0.60,-0.04,24
2010/08/30,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2010/08/31,100000,55500,0.58,0.58,0.53,0.53,-0.10,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2010/09/03,120000,84200,0.69,0.74,0.69,0.70,0.15,10
2010/09/06,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2010/09/07,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2010/09/08,115000,77800,0.68,0.69,0.65,0.65,-0.03,5
2010/09/09,398000,292000,0.71,0.79,0.71,0.79,0.14,9
2010/09/10,448000,395770,0.86,0.92,0.85,0.90,0.11,11
2010/09/13,110000,89600,0.82,0.83,0.80,0.83,-0.07,4
2010/09/14,516000,431550,0.86,0.86,0.81,0.82,-0.01,8
2010/09/15,317000,271730,0.85,0.88,0.84,0.88,0.06,5
2010/09/16,319000,269870,0.90,0.90,0.80,0.80,-0.08,6
2010/09/17,519000,455720,0.88,0.88,0.83,0.83,0.03,3
2010/09/20,317000,278560,0.86,0.88,0.86,0.88,0.05,5
2010/09/21,585000,494360,0.87,0.87,0.82,0.82,-0.06,8
2010/09/23,581000,498400,0.83,0.93,0.83,0.91,0.09,11
2010/09/24,290000,244050,0.85,0.85,0.80,0.81,-0.10,10
2010/09/27,150000,126700,0.89,0.89,0.82,0.82,0.01,5
2010/09/28,70000,62900,0.89,0.90,0.89,0.90,0.08,3
2010/09/29,481000,542750,1.14,1.23,1.05,1.18,0.28,19
2010/09/30,431000,525350,1.21,1.26,1.10,1.12,-0.06,12
2010/10/01,51000,57980,1.18,1.19,1.10,1.13,0.01,4
2010/10/04,21000,24080,1.19,1.19,1.10,1.10,-0.03,3
2010/10/05,50000,48100,0.99,0.99,0.95,0.97,-0.13,3
2010/10/06,68000,70340,1.07,1.07,0.98,0.98,0.01,5
2010/10/07,100000,102000,1.03,1.03,1.01,1.01,0.03,7
2010/10/08,148000,121980,0.86,0.86,0.78,0.80,-0.21,10
2010/10/11,439000,333240,0.76,0.76,0.75,0.75,-0.05,4
2010/10/12,1795000,1339250,0.74,0.76,0.68,0.68,-0.07,16
2010/10/13,40000,28400,0.71,0.72,0.70,0.70,0.02,5
2010/10/14,247000,193570,0.75,0.80,0.75,0.78,0.08,14
2010/10/15,120000,96620,0.81,0.82,0.80,0.80,0.02,3
2010/10/18,924000,656640,0.74,0.74,0.71,0.72,-0.08,8
2010/10/19,90000,64330,0.67,0.77,0.67,0.68,-0.04,8
2010/10/20,126000,83520,0.64,0.68,0.64,0.65,-0.03,8
2010/10/21,1044000,600620,0.65,0.65,0.53,0.53,-0.12,16
2010/10/22,513000,296400,0.59,0.61,0.56,0.57,0.04,11
2010/10/25,2652000,1689770,0.62,0.66,0.62,0.66,0.09,23
2010/10/26,280000,204110,0.73,0.75,0.71,0.75,0.09,11
2010/10/27,114000,87960,0.79,0.79,0.76,0.77,0.02,12
2010/10/28,12000,8550,0.70,0.79,0.70,0.79,0.02,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,82000,58490,0.77,0.78,0.65,0.72,-0.07,7
2010/11/02,40000,29800,0.75,0.75,0.74,0.74,0.02,2
2010/11/03,30000,22200,0.76,0.76,0.73,0.73,-0.01,2
2010/11/04,45000,36350,0.76,0.83,0.76,0.80,0.07,4
2010/11/05,123000,95970,0.79,0.81,0.76,0.76,-0.04,7
2010/11/08,110000,78800,0.77,0.77,0.66,0.66,-0.10,6
2010/11/09,41000,27880,0.65,0.71,0.65,0.71,0.05,3
2010/11/10,130000,86300,0.67,0.69,0.64,0.65,-0.06,6
2010/11/11,80000,51800,0.66,0.66,0.63,0.65,,6
2010/11/12,2917000,1764760,0.60,0.62,0.56,0.56,-0.09,46
2010/11/15,3132000,1510950,0.53,0.53,0.47,0.47,-0.09,54
2010/11/16,215000,104350,0.48,0.51,0.47,0.51,0.04,9
2010/11/17,2266000,1052990,0.45,0.50,0.44,0.48,-0.03,25
2010/11/18,353000,165460,0.48,0.48,0.46,0.47,-0.01,10
2010/11/19,250000,128850,0.48,0.54,0.48,0.51,0.04,9
2010/11/22,1440000,814620,0.53,0.60,0.53,0.57,0.06,25
2010/11/23,2537000,1624720,0.59,0.69,0.58,0.66,0.09,34
2010/11/24,40000,25600,0.66,0.66,0.62,0.62,-0.04,2
2010/11/25,1423000,995790,0.66,0.72,0.65,0.72,0.10,18
2010/11/26,71000,48530,0.72,0.72,0.63,0.63,-0.09,5
2010/11/29,70000,45600,0.64,0.66,0.64,0.66,0.03,4
2010/11/30,72000,48240,0.71,0.71,0.63,0.63,-0.03,6
2010/12/01,1606000,1004610,0.63,0.63,0.61,0.63,,11
2010/12/02,1312000,727450,0.65,0.65,0.54,0.55,-0.08,17
2010/12/03,2225000,1142300,0.54,0.55,0.50,0.53,-0.02,15
2010/12/06,120000,67200,0.57,0.57,0.55,0.56,0.03,6
2010/12/07,550000,339200,0.60,0.65,0.58,0.62,0.06,14
2010/12/08,150000,96000,0.64,0.65,0.63,0.63,0.01,4
2010/12/09,146000,78640,0.53,0.57,0.52,0.52,-0.11,7
2010/12/10,1345000,648710,0.70,0.70,0.47,0.54,0.02,17
2010/12/13,708000,466380,0.62,0.70,0.62,0.66,0.12,16
2010/12/14,400000,239600,0.65,0.65,0.58,0.58,-0.08,10
2010/12/15,46000,28660,0.62,0.63,0.61,0.63,0.05,4
2010/12/16,111000,73190,0.66,0.69,0.62,0.69,0.06,5
2010/12/17,41000,26810,0.71,0.71,0.63,0.63,-0.06,4
2010/12/20,870000,516250,0.70,0.70,0.58,0.58,-0.05,14
2010/12/21,91000,51600,0.60,0.60,0.55,0.55,-0.03,5
