Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,98000,98460,1.00,1.02,0.99,1.02,0.22,4
2014/04/08,366000,391920,0.96,1.11,0.96,1.06,0.04,11
2014/04/09,1292000,1515820,1.07,1.39,1.07,1.37,0.31,37
2014/04/10,1782000,2445970,1.47,1.49,1.12,1.15,-0.22,43
2014/04/11,586000,532230,0.91,0.97,0.82,0.97,-0.18,18
2014/04/14,462000,455410,0.95,1.03,0.94,1.01,0.04,8
2014/04/15,1206000,1298500,0.98,1.17,0.98,1.02,0.01,35
2014/04/16,967000,1010060,1.05,1.08,1.02,1.07,0.05,14
2014/04/17,779000,953530,1.18,1.28,1.17,1.19,0.12,15
2014/04/18,565000,715290,1.27,1.35,1.23,1.34,0.15,28
2014/04/21,2120000,3145950,1.31,1.69,1.30,1.51,0.17,100
2014/04/22,2556000,3945320,1.51,1.62,1.45,1.52,0.01,65
2014/04/23,1340000,1806620,1.45,1.45,1.22,1.22,-0.30,49
2014/04/24,1756000,2296020,1.24,1.41,1.22,1.25,0.03,43
2014/04/25,2189000,2480890,1.29,1.40,0.94,1.12,-0.13,55
2014/04/28,1974000,2161550,0.99,1.25,0.99,1.17,0.05,45
2014/04/29,2846000,3709660,1.25,1.40,1.24,1.28,0.11,62
2014/04/30,874000,1096980,1.21,1.32,1.19,1.21,-0.07,27
2014/05/02,640000,719750,1.12,1.17,1.12,1.14,-0.07,13
2014/05/05,2659000,3930680,1.28,1.58,1.26,1.48,0.34,54
2014/05/06,1710000,2446100,1.51,1.66,1.35,1.60,0.12,46
2014/05/07,284000,439680,1.56,1.56,1.45,1.56,-0.04,13
2014/05/08,135000,212380,1.58,1.65,1.45,1.45,-0.11,13
2014/05/09,437000,614410,1.56,1.56,1.30,1.30,-0.15,13
2014/05/12,40000,52050,1.31,1.31,1.26,1.26,-0.04,3
2014/05/13,100000,130100,1.31,1.31,1.29,1.30,0.04,4
2014/05/14,384000,557740,1.34,1.50,1.34,1.43,0.13,8
2014/05/15,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
2014/05/16,314000,393760,1.34,1.34,1.25,1.30,-0.10,8
2014/05/19,91000,96550,1.05,1.11,0.99,1.11,-0.19,14
2014/05/20,55000,62350,1.11,1.16,1.11,1.16,0.05,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,61000,69710,1.14,1.17,1.13,1.17,X,9
2014/05/23,965000,1277760,1.28,1.43,1.21,1.37,0.20,35
2014/05/26,791000,1055420,1.31,1.38,1.27,1.33,-0.04,23
2014/05/27,230000,307760,1.35,1.35,1.30,1.30,-0.03,14
2014/05/28,247000,333470,1.36,1.37,1.34,1.35,0.05,9
2014/05/29,782000,951060,1.28,1.28,1.09,1.12,-0.23,22
2014/05/30,333000,395010,1.06,1.27,1.06,1.27,0.15,11
2014/06/03,482000,590090,1.19,1.27,1.17,1.27,,15
2014/06/04,1464000,2005030,1.27,1.48,1.24,1.40,0.13,31
2014/06/05,2595000,4082000,1.40,2.00,1.35,1.83,0.43,77
2014/06/06,1692000,3145600,1.83,2.06,1.73,1.85,0.02,67
2014/06/09,239000,403110,1.80,1.80,1.60,1.60,-0.25,15
2014/06/10,59000,99650,1.67,1.74,1.62,1.62,0.02,8
2014/06/11,77000,117950,1.40,1.60,1.40,1.57,-0.05,9
2014/06/12,161000,250900,1.47,1.65,1.47,1.57,,9
2014/06/13,178000,262680,1.53,1.53,1.43,1.53,-0.04,7
2014/06/16,264000,404560,1.63,1.63,1.51,1.63,0.10,9
2014/06/17,36000,60390,1.60,1.74,1.56,1.67,0.04,8
2014/06/18,148000,221460,1.60,1.60,1.46,1.46,-0.21,10
2014/06/19,116000,174780,1.55,1.55,1.47,1.47,0.01,4
2014/06/20,131000,199500,1.55,1.58,1.46,1.46,-0.01,11
2014/06/23,115000,137710,1.36,1.36,1.10,1.14,-0.32,12
2014/06/24,122000,144020,1.13,1.21,1.13,1.15,0.01,9
2014/06/25,83000,88220,1.09,1.09,1.05,1.09,-0.06,6
2014/06/26,108000,133880,1.14,1.30,1.14,1.28,0.19,13
2014/06/27,26000,35400,1.33,1.40,1.33,1.37,0.09,4
2014/06/30,231000,288220,1.39,1.39,1.24,1.34,-0.03,9
2014/07/01,283000,373990,1.37,1.37,1.23,1.23,-0.11,9
2014/07/02,76000,98880,1.30,1.34,1.21,1.21,-0.02,6
2014/07/03,273000,427230,1.29,1.69,1.29,1.54,0.33,11
2014/07/04,100000,150350,1.56,1.56,1.41,1.48,-0.06,12
2014/07/07,380000,491680,1.42,1.42,1.24,1.30,-0.18,10
2014/07/08,262000,330300,1.27,1.27,1.20,1.26,-0.04,8
2014/07/09,337000,392080,1.20,1.20,1.11,1.18,-0.08,17
2014/07/10,61000,79900,1.26,1.41,1.25,1.41,0.23,8
2014/07/11,50000,56700,1.13,1.14,1.13,1.14,-0.27,4
2014/07/14,38000,45510,1.20,1.22,1.19,1.22,0.08,6
2014/07/15,163000,221120,1.26,1.44,1.26,1.43,0.21,7
2014/07/16,255000,360380,1.50,1.51,1.32,1.36,-0.07,8
2014/07/17,68000,88650,1.41,1.41,1.23,1.24,-0.12,4
2014/07/18,31000,35810,1.13,1.16,1.13,1.16,-0.08,3
2014/07/21,293000,345810,1.25,1.29,1.08,1.08,-0.08,9
2014/07/22,429000,514260,1.19,1.23,1.19,1.21,0.13,9
2014/07/24,177000,205230,1.27,1.27,1.09,1.09,-0.12,9
2014/07/25,200000,204480,1.11,1.11,1.00,1.00,-0.09,10
2014/07/28,69000,53890,0.81,0.81,0.77,0.77,-0.23,2
2014/07/29,535000,318100,0.64,0.64,0.57,0.61,-0.16,10
2014/07/30,335000,206600,0.60,0.68,0.60,0.68,0.07,5
2014/07/31,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/08/06,50000,31000,0.62,0.62,0.62,0.62,0.01,2
2014/08/07,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
2014/08/08,130000,45300,0.42,0.42,0.24,0.39,-0.21,4
2014/08/11,320000,214700,0.61,0.71,0.61,0.71,0.32,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,30900,0.61,0.65,0.61,0.65,X,5
2014/08/14,50000,37000,0.74,0.74,0.74,0.74,0.09,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,108000,58320,0.54,0.54,0.54,0.54,X,1
2014/08/22,202000,134680,0.69,0.69,0.64,0.64,0.10,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,79070,0.78,0.81,0.78,0.81,X,3
2014/08/27,95000,67900,0.73,0.73,0.69,0.70,-0.11,4
2014/08/28,20000,15400,0.77,0.77,0.77,0.77,0.07,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/09/02,335000,180900,0.54,0.54,0.54,0.54,-0.20,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,120000,56800,0.48,0.48,0.44,0.44,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,19000,6460,0.34,0.34,0.34,0.34,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,235000,18900,0.10,0.10,0.08,0.08,X,4
2014/09/26,210000,16420,0.07,0.08,0.07,0.08,,3
