Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,7000,8740,1.18,1.26,1.18,1.26,0.36,4
2010/11/25,9000,12290,1.32,1.42,1.32,1.35,0.09,5
2010/11/26,10000,16640,1.54,1.81,1.53,1.81,0.46,8
2010/11/29,3000,4740,1.62,1.62,1.51,1.51,-0.30,3
2010/11/30,70000,107780,1.55,1.62,1.41,1.41,-0.10,8
2010/12/01,57000,75480,1.33,1.35,1.24,1.33,-0.08,8
2010/12/02,26000,38840,1.50,1.55,1.46,1.46,0.13,5
2010/12/03,283000,405910,1.45,1.50,1.43,1.43,-0.03,6
2010/12/06,396000,695690,1.57,1.95,1.57,1.90,0.47,25
2010/12/07,302000,513200,1.79,1.79,1.63,1.71,-0.19,16
2010/12/08,535000,975880,1.72,1.91,1.72,1.80,0.09,21
2010/12/09,68000,111130,1.73,1.73,1.58,1.67,-0.13,9
2010/12/10,589000,1110680,1.88,1.93,1.82,1.83,0.16,21
2010/12/13,236000,432630,1.85,1.87,1.82,1.82,-0.01,15
2010/12/14,105000,173690,1.78,1.78,1.63,1.63,-0.19,10
2010/12/15,76000,121760,1.66,1.66,1.55,1.63,,6
2010/12/16,111000,163340,1.50,1.50,1.43,1.49,-0.14,8
2010/12/17,47000,76910,1.51,1.77,1.51,1.77,0.28,6
2010/12/20,11000,18380,1.68,1.68,1.58,1.58,-0.19,2
2010/12/21,66000,103580,1.58,1.58,1.53,1.55,-0.03,5
2010/12/22,7000,10950,1.59,1.59,1.54,1.58,0.03,3
2010/12/23,6000,9580,1.59,1.60,1.59,1.60,0.02,2
2010/12/24,14000,21450,1.52,1.54,1.52,1.54,-0.06,4
2010/12/27,12000,17740,1.48,1.48,1.47,1.47,-0.07,2
2010/12/28,16000,24070,1.50,1.52,1.50,1.52,0.05,3
2010/12/29,13000,18290,1.53,1.53,1.37,1.37,-0.15,2
2010/12/30,143000,200300,0.90,1.42,0.90,1.42,0.05,5
2010/12/31,153000,209140,1.38,1.42,1.34,1.42,,4
2011/01/03,50000,71500,1.43,1.43,1.43,1.43,0.01,1
2011/01/04,85000,121400,1.47,1.47,1.39,1.39,-0.04,13
2011/01/05,125000,148350,1.35,1.35,1.01,1.01,-0.38,6
2011/01/06,544000,512910,1.91,1.91,0.88,0.93,-0.08,53
2011/01/07,857000,915870,0.96,1.17,0.96,1.15,0.22,20
2011/01/10,795000,866760,1.06,1.13,1.06,1.09,-0.06,20
2011/01/11,81000,85090,1.09,1.09,1.05,1.05,-0.04,9
