Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,97242,960868,10.00,10.00,9.82,9.90,0.08,35
2007/04/24,167645,1622140,9.85,9.85,9.52,9.52,-0.38,64
2007/04/25,148855,1443822,9.12,9.95,9.12,9.64,0.12,53
2007/04/26,59200,573716,9.70,9.85,9.63,9.63,-0.01,23
2007/04/27,135473,1297482,9.63,9.63,9.53,9.53,-0.10,28
2007/04/30,58000,537510,9.27,9.30,9.25,9.25,-0.28,25
2007/05/02,102575,942078,9.48,9.48,9.1,9.12,-0.13,26
2007/05/03,199013,1747280,9.15,9.15,8.49,8.49,-0.63,82
2007/05/04,158137,1408390,8.70,9.08,8.51,9.08,0.59,60
2007/05/07,62000,554630,9.20,9.20,8.81,9.14,0.06,20
2007/05/08,46000,413320,9.13,9.13,8.90,8.98,-0.16,22
2007/05/09,56500,508203,8.93,9.20,8.93,9.20,0.22,25
2007/05/10,142201,1307913,9.15,9.25,9.15,9.22,0.02,44
2007/05/11,88601,845858,9.86,9.86,9.25,9.50,0.28,42
2007/05/14,98033,929241,9.60,9.60,9.40,9.46,-0.04,53
2007/05/15,53355,500958,9.46,9.50,9.26,9.30,-0.16,28
2007/05/16,25790,236184,9.30,9.30,9.10,9.10,-0.20,14
2007/05/17,23000,208870,9.10,9.46,9.00,9.46,0.36,14
2007/05/18,300452,2878447,8.80,10.05,8.80,10.05,0.59,92
2007/05/21,2046500,21764575,10.05,10.75,9.75,10.75,0.70,322
2007/05/22,1620587,17245771,10.65,11.00,10.30,10.75,0.00,407
2007/05/23,369110,3811805,10.15,10.70,10.15,10.15,-0.60,130
2007/05/24,287500,2861280,10.00,10.15,9.80,9.85,-0.30,115
2007/05/25,177000,1718020,9.85,9.85,9.59,9.60,-0.25,76
2007/05/28,170690,1644514,9.60,9.99,9.50,9.60,0.00,73
2007/05/29,60001,575449,9.50,9.83,9.50,9.60,0.00,34
2007/05/30,86000,810330,9.60,9.60,9.26,9.49,-0.11,47
2007/05/31,76521,743341,9.49,9.98,9.49,9.87,0.38,45
2007/06/01,107000,1010680,9.80,9.80,9.21,9.21,-0.66,44
2007/06/04,243541,2339936,9.21,9.85,9.21,9.79,0.58,93
2007/06/05,153300,1452263,9.80,9.80,9.37,9.37,-0.42,83
2007/06/06,90500,859000,9.37,9.62,9.37,9.40,0.03,52
2007/06/07,230000,2112750,9.30,9.46,9.11,9.18,-0.22,123
2007/06/08,114300,1040783,9.11,9.26,9.06,9.07,-0.11,54
2007/06/11,273300,2492923,9.14,9.19,9.07,9.10,0.03,80
2007/06/12,98470,903399,9.19,9.39,9.12,9.20,0.10,41
2007/06/13,318000,2886560,9.22,9.30,9.00,9.00,-0.20,118
2007/06/14,196000,1800020,9.28,9.28,9.12,9.15,0.15,47
2007/06/15,201603,1851338,9.25,9.28,9.10,9.12,-0.03,66
2007/06/20,141472,1272103,9.16,9.16,8.90,9.00,-0.12,63
2007/06/21,159898,1454041,8.91,9.25,8.81,9.03,0.03,58
2007/06/22,186204,1681506,9.03,9.23,9.00,9.03,0.00,62
2007/06/25,492701,4712498,9.35,9.80,9.10,9.80,0.56,157
2007/06/26,498400,4977914,10.20,10.20,9.55,9.70,-0.10,121
2007/06/27,219407,2137713,9.70,9.98,9.65,9.70,0.00,52
2007/06/28,353507,3529396,9.90,10.15,9.90,10.00,0.30,97
2007/06/29,125410,1256195,10.00,10.15,9.90,10.05,0.05,35
2007/07/02,140191,1411077,10.30,10.30,9.95,9.95,-0.10,35
2007/07/03,172000,1712260,10.20,10.20,9.80,9.97,0.02,56
2007/07/04,168365,1640878,9.97,9.97,9.51,9.93,-0.04,58
2007/07/05,79200,772314,9.90,9.90,9.57,9.70,-0.23,38
2007/07/06,635107,6414956,9.70,10.35,9.70,10.35,0.65,123
2007/07/09,444645,4913323,11.05,11.05,11.05,11.05,0.70,95
2007/07/10,721493,8513616,11.80,11.80,11.80,11.80,0.75,76
2007/07/11,7268919,91585177,12.60,12.60,12.55,12.60,0.80,1391
2007/07/12,2391715,29332987,12.80,12.80,11.80,11.80,-0.80,690
2007/07/13,902700,10711440,12.20,12.30,11.50,11.80,0.00,319
2007/07/16,1385360,17188420,11.50,12.60,11.50,12.10,0.30,402
2007/07/17,596325,7079185,12.00,12.10,11.75,11.75,-0.35,195
2007/07/18,648500,7654525,11.60,12.30,11.60,11.60,-0.15,229
2007/07/19,717130,8117549,11.30,11.70,11.10,11.20,-0.40,229
2007/07/20,537171,6138973,11.30,11.60,11.30,11.30,0.10,139
2007/07/23,436890,4905434,11.30,11.50,11.10,11.15,-0.15,133
2007/07/24,611000,6805950,11.20,11.35,10.95,10.95,-0.20,174
2007/07/25,634900,7125689,11.00,11.50,11.00,11.10,0.15,179
2007/07/26,970975,11126101,11.20,11.85,11.15,11.85,0.75,244
2007/07/27,1120310,13386560,11.60,12.40,11.40,11.75,-0.10,336
2007/07/30,605101,7271740,11.75,12.40,11.75,11.90,0.15,178
2007/07/31,571390,6681713,12.00,12.10,11.45,11.80,-0.10,157
2007/08/01,445262,5089584,11.50,11.90,11.10,11.30,-0.50,145
2007/08/02,499615,5436360,11.30,11.60,10.55,10.85,-0.45,136
2007/08/03,144000,1520550,10.20,10.80,10.20,10.55,-0.30,58
2007/08/06,260235,2655597,10.40,10.55,10.00,10.20,-0.35,79
2007/08/07,185000,1873050,10.35,10.35,10.00,10.00,-0.20,56
2007/08/08,189000,1916300,10.00,10.45,10.00,10.40,0.40,56
2007/08/09,333000,3437200,10.40,10.50,10.20,10.20,-0.20,64
2007/08/10,405145,3981581,10.00,10.00,9.70,9.90,-0.30,102
2007/08/13,125000,1249370,10.20,10.20,9.92,9.95,0.05,42
2007/08/14,68000,678950,9.90,10.05,9.90,10.00,0.05,24
2007/08/15,199000,1955130,10.00,10.05,9.35,9.35,-0.65,63
2007/08/16,206000,1914240,9.35,9.98,8.85,8.85,-0.50,66
2007/08/17,316000,2814710,8.45,9.10,8.45,8.70,-0.15,73
2007/08/20,130200,1185220,9.10,9.30,8.90,9.30,0.60,45
