Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,100000,90400,0.92,0.92,0.90,0.90,-0.07,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,100000,90500,0.91,0.91,0.90,0.90,-0.02,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,220000,234690,1.01,1.11,1.00,1.10,0.22,21
2011/09/21,332000,424490,1.24,1.37,1.22,1.37,0.27,24
2011/09/22,284000,397760,1.28,1.49,1.28,1.47,0.10,22
2011/09/23,108000,127610,1.17,1.23,1.17,1.17,-0.30,10
2011/09/26,22000,24660,1.12,1.13,1.12,1.13,-0.04,2
2011/09/27,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
2011/09/28,27000,23520,0.84,0.90,0.84,0.87,-0.12,4
2011/09/29,149000,129750,0.84,0.94,0.78,0.92,0.05,11
2011/09/30,264000,247000,0.91,0.98,0.86,0.87,-0.05,11
2011/10/03,155000,133980,0.82,0.91,0.80,0.85,-0.02,8
2011/10/04,355000,270230,0.85,0.86,0.73,0.79,-0.06,10
2011/10/05,503000,357500,0.71,0.73,0.70,0.70,-0.09,15
2011/10/06,1015000,843160,0.79,0.90,0.78,0.89,0.19,30
2011/10/07,1622000,1336450,0.85,0.85,0.75,0.75,-0.14,30
2011/10/11,1531000,1220440,0.80,0.83,0.78,0.80,0.05,25
2011/10/12,677000,547210,0.78,0.86,0.77,0.80,,24
2011/10/13,2246000,2008110,0.83,0.98,0.83,0.85,0.05,48
2011/10/14,1356000,1161210,0.85,0.94,0.81,0.90,0.05,46
2011/10/17,2055000,2004640,0.95,1.00,0.90,0.90,,36
2011/10/18,2844000,2128800,0.88,0.88,0.68,0.72,-0.18,60
2011/10/19,1956000,1317250,0.62,0.75,0.62,0.75,0.03,51
2011/10/20,1331000,926910,0.72,0.75,0.68,0.68,-0.07,39
2011/10/21,1654000,1125440,0.67,0.70,0.65,0.69,0.01,24
2011/10/24,676000,498410,0.75,0.76,0.71,0.71,0.02,28
2011/10/25,820000,611960,0.75,0.77,0.71,0.71,,26
2011/10/26,548000,372570,0.68,0.74,0.64,0.74,0.03,32
2011/10/27,511000,383920,0.75,0.80,0.74,0.74,,23
2011/10/28,368000,267420,0.77,0.77,0.72,0.72,-0.02,8
2011/10/31,590000,382130,0.64,0.68,0.62,0.67,-0.05,13
2011/11/01,739000,493020,0.67,0.69,0.65,0.69,0.02,16
2011/11/02,414000,258760,0.61,0.63,0.61,0.63,-0.06,17
2011/11/03,1398000,689790,0.53,0.55,0.46,0.47,-0.16,35
2011/11/04,2277000,1079150,0.49,0.52,0.40,0.48,0.01,64
2011/11/07,277000,128980,0.49,0.49,0.45,0.46,-0.02,26
2011/11/08,188000,94250,0.49,0.53,0.49,0.49,0.03,29
2011/11/09,1311000,555550,0.46,0.47,0.39,0.39,-0.10,31
2011/11/10,1968000,567780,0.31,0.33,0.27,0.28,-0.11,33
2011/11/11,960000,264200,0.28,0.29,0.26,0.29,0.01,20
2011/11/14,590000,247090,0.35,0.50,0.35,0.50,0.21,22
2011/11/15,2367000,995930,0.41,0.46,0.38,0.38,-0.12,34
2011/11/16,907000,360880,0.44,0.44,0.36,0.37,-0.01,23
2011/11/17,1730000,582400,0.34,0.36,0.32,0.34,-0.03,26
2011/11/18,5051000,1471490,0.32,0.32,0.27,0.28,-0.06,71
2011/11/21,3985000,948280,0.29,0.29,0.20,0.22,-0.06,59
2011/11/22,2159000,437590,0.23,0.23,0.17,0.19,-0.03,45
2011/11/23,2848000,507610,0.19,0.20,0.15,0.15,-0.04,47
2011/11/24,4173000,778710,0.18,0.26,0.15,0.24,0.09,71
2011/11/25,4273000,1219590,0.27,0.33,0.26,0.30,0.06,92
2011/11/28,2237000,732070,0.32,0.35,0.31,0.34,0.04,62
2011/11/29,1796000,659530,0.36,0.40,0.35,0.37,0.03,56
2011/11/30,1657000,546590,0.38,0.38,0.29,0.29,-0.08,36
2011/12/01,1136000,456040,0.37,0.42,0.37,0.42,0.13,32
2011/12/02,4434000,2061070,0.48,0.48,0.44,0.47,0.05,86
2011/12/05,1732000,780640,0.45,0.47,0.43,0.44,-0.03,134
2011/12/06,1487000,500710,0.41,0.41,0.29,0.29,-0.15,46
2011/12/07,1031000,313180,0.33,0.33,0.28,0.30,0.01,34
2011/12/08,961000,276910,0.29,0.31,0.27,0.29,-0.01,28
2011/12/09,866000,257980,0.25,0.32,0.25,0.31,0.02,23
2011/12/12,502000,164800,0.35,0.37,0.29,0.29,-0.02,19
2011/12/13,499000,146660,0.27,0.31,0.27,0.30,0.01,20
2011/12/14,2472000,615030,0.28,0.28,0.23,0.27,-0.03,51
2011/12/15,506000,129300,0.26,0.28,0.24,0.24,-0.03,29
2011/12/16,1817000,380160,0.22,0.23,0.20,0.20,-0.04,32
2011/12/19,1393000,240250,0.20,0.21,0.13,0.13,-0.07,35
2011/12/20,670000,93260,0.15,0.15,0.12,0.13,,17
2011/12/21,1558000,295360,0.18,0.20,0.17,0.20,0.07,45
2011/12/22,894000,163680,0.19,0.20,0.17,0.18,-0.02,27
2011/12/23,1065000,266090,0.20,0.30,0.20,0.29,0.11,42
2011/12/26,908000,252790,0.28,0.29,0.26,0.28,-0.01,28
2011/12/27,1387000,411160,0.28,0.32,0.28,0.29,0.01,38
2011/12/28,1365000,349870,0.27,0.28,0.22,0.22,-0.07,24
2011/12/29,1216000,285750,0.20,0.27,0.20,0.25,0.03,24
2011/12/30,1956000,532580,0.29,0.30,0.23,0.23,-0.02,28
2012/01/02,984000,252900,0.24,0.27,0.24,0.25,0.02,17
2012/01/03,2725000,747770,0.28,0.29,0.25,0.25,,56
2012/01/04,1492000,364220,0.24,0.27,0.23,0.23,-0.02,29
2012/01/05,1533000,357590,0.25,0.25,0.22,0.25,0.02,24
2012/01/06,1112000,267070,0.25,0.25,0.22,0.22,-0.03,19
2012/01/09,1216000,240530,0.20,0.22,0.19,0.19,-0.03,18
2012/01/10,2136000,469400,0.21,0.24,0.21,0.21,0.02,34
2012/01/11,1545000,337320,0.23,0.24,0.20,0.21,,21
2012/01/12,1496000,288290,0.22,0.22,0.18,0.19,-0.02,21
2012/01/13,946000,155090,0.18,0.18,0.15,0.16,-0.03,16
2012/01/16,1043000,163340,0.15,0.17,0.15,0.16,,19
2012/01/17,4026000,942600,0.20,0.27,0.18,0.26,0.10,78
2012/01/18,2470000,612480,0.26,0.27,0.21,0.22,-0.04,47
2012/01/30,328000,67560,0.18,0.21,0.18,0.21,-0.01,5
2012/01/31,4099000,1183680,0.21,0.32,0.21,0.27,0.06,67
2012/02/01,673000,175260,0.26,0.30,0.24,0.30,0.03,21
2012/02/02,1623000,493320,0.32,0.35,0.23,0.28,-0.02,41
2012/02/03,4607000,1683080,0.30,0.49,0.28,0.46,0.18,96
2012/02/06,2054000,679990,0.40,0.40,0.28,0.29,-0.08,55
2012/02/07,1658000,580680,0.33,0.39,0.30,0.33,0.04,38
2012/02/08,1367000,501660,0.38,0.40,0.34,0.36,0.03,27
2012/02/09,1712000,630780,0.36,0.41,0.35,0.35,-0.01,26
2012/02/10,1818000,743390,0.40,0.44,0.34,0.34,-0.01,33
2012/02/13,2929000,822480,0.30,0.31,0.25,0.29,-0.05,46
2012/02/14,2309000,725610,0.32,0.35,0.28,0.31,0.02,47
2012/02/15,1914000,806940,0.35,0.54,0.35,0.54,0.23,50
2012/02/16,2796000,1653160,0.55,0.71,0.36,0.40,-0.14,75
2012/02/17,1877000,915510,0.49,0.57,0.40,0.43,0.03,43
2012/02/20,981000,422950,0.52,0.52,0.40,0.43,,19
2012/02/21,946000,397030,0.48,0.52,0.36,0.36,-0.07,22
2012/02/22,1045000,335440,0.35,0.38,0.28,0.33,-0.03,21
2012/02/23,696000,220340,0.37,0.37,0.25,0.25,-0.08,23
2012/02/24,229000,66040,0.30,0.32,0.25,0.25,,11
2012/02/29,162000,36200,0.24,0.24,0.20,0.20,-0.05,7
2012/03/01,593000,185780,0.22,0.39,0.22,0.39,0.19,23
2012/03/02,373000,134630,0.42,0.42,0.24,0.24,-0.15,15
2016/03/22,1245000,1660710,1.30,1.36,1.30,1.32,0.15,38
2016/03/23,1038000,1311960,1.32,1.32,1.24,1.27,-0.05,21
2016/03/24,222000,271920,1.21,1.25,1.21,1.21,-0.06,8
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,59500,1.19,1.19,1.19,1.19,X,1
2016/04/01,55000,60500,1.09,1.20,1.09,1.20,0.01,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,422000,490100,1.06,1.19,1.06,1.18,X,11
2016/04/08,412000,453780,1.10,1.12,1.08,1.09,-0.09,9
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,155000,179150,1.13,1.17,1.13,1.17,X,4
2016/04/13,96000,107050,1.13,1.13,1.11,1.11,-0.06,3
2016/04/14,133000,151200,1.12,1.17,1.11,1.17,0.06,3
2016/04/15,79000,88560,1.14,1.14,1.11,1.11,-0.06,2
2016/04/18,400000,491500,1.20,1.25,1.20,1.23,0.12,9
2016/04/19,312000,399250,1.24,1.32,1.23,1.25,0.02,11
2016/04/20,264000,338720,1.26,1.35,1.23,1.23,-0.02,7
2016/04/21,334000,380920,1.17,1.17,1.11,1.15,-0.08,10
2016/04/22,45000,50050,1.12,1.12,1.11,1.11,-0.04,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,42000,44940,1.07,1.07,1.07,1.07,X,2
2016/04/28,42000,45360,1.08,1.08,1.08,1.08,0.01,1
2016/04/29,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2016/05/03,268000,253590,0.93,0.98,0.93,0.98,-0.07,5
2016/05/04,150000,147700,0.99,0.99,0.91,0.91,-0.07,4
2016/05/05,306000,271180,0.90,0.90,0.87,0.87,-0.04,5
2016/05/06,178000,161050,0.91,0.91,0.86,0.86,-0.01,4
2016/05/09,58000,49300,0.85,0.85,0.85,0.85,-0.01,1
2016/05/10,835000,737100,0.89,0.93,0.74,0.74,-0.11,16
2016/05/11,1158000,893010,0.81,0.81,0.71,0.78,0.04,15
2016/05/12,609000,461550,0.75,0.79,0.75,0.78,,7
2016/05/13,228000,177690,0.76,0.79,0.74,0.79,0.01,5
2016/05/16,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
2016/05/17,484000,356250,0.78,0.78,0.71,0.73,-0.01,4
2016/05/18,325000,237230,0.75,0.75,0.72,0.72,-0.01,3
2016/05/19,112000,82880,0.74,0.74,0.74,0.74,0.02,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,152000,111490,0.73,0.74,0.73,0.74,X,2
2016/05/24,362000,290630,0.80,0.81,0.79,0.79,0.05,4
2016/05/25,428000,350680,0.82,0.85,0.80,0.82,0.03,5
2016/05/26,67000,57370,0.81,0.86,0.81,0.86,0.04,2
2016/05/27,285000,241380,0.86,0.86,0.84,0.84,-0.02,4
2016/05/30,74000,61760,0.82,0.85,0.82,0.85,0.01,3
