Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,1000,1110,1.11,1.11,1.11,1.11,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,240000,214100,0.88,0.91,0.88,0.89,-0.13,5
2012/07/25,190000,162200,0.82,0.89,0.82,0.86,-0.03,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,119000,110080,0.92,0.95,0.92,0.95,0.07,3
2012/07/30,120000,116310,0.98,0.98,0.95,0.98,0.03,4
2012/07/31,41000,39150,1.00,1.00,0.94,0.95,-0.03,3
2012/08/01,30000,29400,0.98,0.98,0.98,0.98,0.03,1
2012/08/03,63000,55000,0.90,0.90,0.87,0.88,-0.10,3
2012/08/06,5000,4910,0.95,1.03,0.95,1.03,0.15,2
2012/08/07,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2012/08/08,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
2012/08/09,100000,109420,1.09,1.12,1.09,1.12,0.16,3
2012/08/10,100000,116990,1.17,1.17,1.16,1.16,0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,6960,1.16,1.16,1.16,1.16,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,1180,1.18,1.18,1.18,1.18,0.02,1
2012/08/22,4000,4720,1.19,1.19,1.17,1.17,-0.01,2
2012/08/23,4000,5000,1.25,1.25,1.25,1.25,0.08,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,12000,13050,1.09,1.09,1.06,1.06,-0.14,3
2012/09/04,90000,105800,1.15,1.21,1.15,1.21,0.15,4
2012/09/05,109000,140160,1.25,1.53,1.24,1.53,0.32,12
2012/09/06,90000,172200,1.89,1.94,1.87,1.94,0.41,5
2012/09/07,174000,352620,2.10,2.10,1.98,1.98,0.04,8
2012/09/10,198000,397270,2.01,2.02,1.97,2.02,0.04,6
2012/09/11,124000,242730,1.97,1.97,1.90,1.92,-0.10,3
2012/09/12,119000,255360,2.15,2.20,2.14,2.20,0.28,3
2012/09/13,102000,259590,2.55,2.55,2.38,2.38,0.18,2
2012/09/14,35000,83350,2.47,2.47,2.33,2.33,-0.05,4
2012/09/17,65000,150500,2.32,2.38,2.26,2.38,0.05,6
2012/09/18,40000,98000,2.50,2.50,2.38,2.38,,3
2012/09/19,45000,100350,2.23,2.29,2.19,2.29,-0.09,4
2012/09/20,90000,199200,2.24,2.24,2.19,2.21,-0.08,3
2012/09/21,30000,71700,2.44,2.44,2.35,2.35,0.14,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,35300,2.44,2.44,2.31,2.31,-0.04,2
2012/09/26,27000,55080,2.07,2.07,2.01,2.04,-0.27,3
2012/09/27,10000,20200,2.02,2.02,2.02,2.02,-0.02,1
2012/09/28,20000,44370,2.25,2.25,2.19,2.22,0.20,3
2012/10/01,20000,45100,2.27,2.27,2.24,2.24,0.02,2
2012/10/02,28000,65420,2.30,2.36,2.30,2.36,0.12,2
2012/10/03,34000,82060,2.45,2.45,2.41,2.41,0.05,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,15000,30300,2.02,2.02,2.02,2.02,X,2
2012/10/11,16000,30520,1.87,1.91,1.87,1.91,-0.11,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,15000,27600,1.84,1.84,1.84,1.84,X,2
2012/10/16,50000,86850,1.78,1.81,1.64,1.64,-0.20,6
2012/10/17,40000,65600,1.63,1.65,1.63,1.65,0.01,3
2012/10/18,25000,42100,1.70,1.70,1.62,1.62,-0.03,2
2012/10/19,22000,33980,1.54,1.55,1.54,1.54,-0.08,3
2012/10/22,45000,67700,1.46,1.56,1.46,1.56,0.02,2
2012/10/23,3000,4770,1.59,1.59,1.59,1.59,0.03,1
2012/10/24,13000,21900,1.59,1.76,1.59,1.76,0.17,4
2012/10/25,23000,40280,1.74,1.77,1.71,1.71,-0.05,4
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,4200,1.40,1.40,1.40,1.40,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,37200,1.86,1.86,1.86,1.86,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,2000,3040,1.52,1.52,1.52,1.52,X,1
2012/11/14,2000,3060,1.53,1.53,1.53,1.53,0.01,1
2012/11/15,18000,27720,1.54,1.54,1.54,1.54,0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,43000,77000,1.79,1.86,1.74,1.85,X,6
2012/11/23,18000,32580,1.81,1.81,1.81,1.81,-0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,25000,47250,1.89,1.89,1.89,1.89,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,18600,1.86,1.86,1.86,1.86,X,1
2012/12/11,10000,16300,1.63,1.63,1.63,1.63,-0.23,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,16200,1.62,1.62,1.62,1.62,X,1
2012/12/14,21000,28920,1.52,1.52,1.37,1.37,-0.25,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,880,0.88,0.88,0.88,0.88,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
