Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,130000,165800,1.28,1.28,1.26,1.26,X,2
2014/02/06,290000,365500,1.25,1.40,1.25,1.40,0.14,3
2014/02/07,170000,273200,1.56,1.61,1.56,1.61,0.21,4
2014/02/10,662000,1100370,1.66,1.68,1.63,1.68,0.07,13
2014/02/11,593000,904740,1.53,1.56,1.50,1.54,-0.14,8
2014/02/12,361000,569650,1.58,1.61,1.54,1.54,,7
2014/02/13,180000,277500,1.52,1.55,1.52,1.55,0.01,2
2014/02/14,57000,82620,1.47,1.47,1.41,1.41,-0.14,7
2014/02/17,40000,58500,1.47,1.48,1.45,1.45,0.04,4
2014/02/18,60000,87200,1.47,1.47,1.44,1.46,0.01,7
2014/02/19,540000,807470,1.47,1.63,1.47,1.50,0.04,12
2014/02/20,693000,1077620,1.59,1.59,1.49,1.49,-0.01,14
2014/02/21,220000,335700,1.56,1.56,1.45,1.45,-0.04,3
2014/02/24,165000,246700,1.56,1.56,1.46,1.48,0.03,5
2014/02/25,408000,614440,1.53,1.53,1.43,1.44,-0.04,7
2014/02/26,450000,675800,1.45,1.57,1.45,1.50,0.06,8
2014/02/27,330000,508600,1.53,1.56,1.51,1.51,0.01,5
2014/03/03,180000,253600,1.42,1.42,1.40,1.40,-0.11,3
2014/03/04,256000,360400,1.44,1.44,1.38,1.40,,4
2014/03/05,60000,85800,1.43,1.43,1.43,1.43,0.03,1
2014/03/06,429000,632610,1.44,1.49,1.44,1.49,0.06,6
2014/03/07,336000,509040,1.52,1.52,1.51,1.51,0.02,2
2014/03/10,68000,95480,1.42,1.42,1.39,1.42,-0.09,10
2014/03/11,56000,80080,1.43,1.43,1.43,1.43,0.01,1
2014/03/12,22000,27500,1.25,1.25,1.25,1.25,-0.18,1
2014/03/13,110000,131900,1.19,1.20,1.19,1.20,-0.05,2
2014/03/14,100000,113000,1.13,1.13,1.13,1.13,-0.07,1
2014/03/17,290000,281800,0.97,0.98,0.97,0.98,-0.15,4
2014/03/18,492000,559030,1.10,1.22,1.10,1.22,0.24,10
2014/03/19,80000,98400,1.23,1.23,1.23,1.23,0.01,2
2014/03/20,30000,33900,1.13,1.13,1.13,1.13,-0.10,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,4000,4040,1.01,1.01,1.01,1.01,X,1
2014/03/25,120000,136700,1.14,1.14,1.13,1.13,0.12,3
2014/03/26,155000,176950,1.09,1.19,1.09,1.19,0.06,4
2014/03/27,1084000,2072110,1.47,2.05,1.47,2.03,0.84,45
2014/03/28,1393000,3511250,2.36,2.67,2.17,2.19,0.16,55
2014/03/31,1020000,2632300,2.47,2.77,2.33,2.68,0.49,49
2014/04/01,880000,2405710,2.88,2.88,2.63,2.72,0.04,25
2014/04/02,295000,809350,2.80,2.80,2.60,2.76,0.04,32
2014/04/03,846000,2708660,2.80,3.55,2.80,3.28,0.52,57
2014/04/07,523000,1656780,3.41,3.41,2.95,3.07,-0.21,37
2014/04/08,201000,604580,2.99,3.30,2.94,3.06,-0.01,18
2014/04/09,668000,2269250,3.26,3.54,3.24,3.28,0.22,46
2014/04/10,225000,747000,3.49,3.49,3.06,3.36,0.08,23
2014/04/11,237000,713620,3.25,3.25,2.77,2.92,-0.44,30
2014/04/14,140000,421540,2.95,3.17,2.82,3.09,0.17,17
2014/04/15,276000,901480,3.27,3.34,3.18,3.28,0.19,28
2014/04/16,188000,614280,3.17,3.41,3.09,3.09,-0.19,25
2014/04/17,239000,728610,3.26,3.26,2.86,2.86,-0.23,30
2014/04/18,304000,927980,2.89,3.15,2.89,3.06,0.20,12
2014/04/21,375000,1150900,3.03,3.14,2.97,3.11,0.05,14
2014/04/22,432000,1308860,3.12,3.12,2.97,3.03,-0.08,14
2014/04/23,293000,905430,3.12,3.12,3.00,3.02,-0.01,11
2014/04/24,395000,1138380,2.88,2.95,2.66,2.66,-0.36,16
2014/04/25,184000,410850,2.51,2.56,2.09,2.26,-0.40,19
2014/04/28,105000,247840,1.84,2.63,1.83,2.33,0.07,13
2014/04/29,42000,100790,2.37,2.58,2.32,2.50,0.17,8
2014/04/30,38000,89800,2.40,2.40,2.35,2.35,-0.15,2
2014/05/02,472000,723830,1.56,1.83,1.45,1.83,-0.52,14
2014/05/05,456000,835930,1.76,1.91,1.65,1.88,0.05,16
2014/05/06,11000,21950,2.00,2.07,1.92,1.92,0.04,3
2014/05/07,118000,209540,1.84,1.88,1.73,1.73,-0.19,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,8500,1.70,1.70,1.70,1.70,X,1
2014/05/12,475000,571050,1.19,1.26,1.16,1.25,-0.45,13
2014/05/13,82000,90980,1.24,1.24,1.10,1.11,-0.14,4
2014/05/14,107000,88800,0.77,0.85,0.77,0.85,-0.26,10
2014/05/15,50000,42590,0.76,0.89,0.76,0.89,0.04,5
2014/05/16,85000,72980,0.82,0.88,0.82,0.87,-0.02,4
2014/05/19,86000,74400,1.04,1.04,0.77,0.86,-0.01,8
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,31000,25790,0.83,0.89,0.83,0.89,X,3
2014/05/22,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2014/05/23,16000,12300,0.79,0.79,0.75,0.75,-0.10,3
2014/05/26,10000,7450,0.74,0.75,0.74,0.75,,2
2014/05/27,20000,16100,0.73,0.87,0.73,0.87,0.12,5
2014/05/28,16000,14760,0.84,0.97,0.84,0.97,0.10,4
2014/05/29,15000,11350,0.75,0.76,0.75,0.76,-0.21,3
2014/05/30,4000,3080,0.77,0.77,0.77,0.77,0.01,1
2014/06/03,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2014/06/04,5000,3750,0.75,0.75,0.75,0.75,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,3400,0.68,0.68,0.68,0.68,X,1
2014/06/09,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2014/06/10,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2014/06/11,50000,26850,0.53,0.58,0.53,0.55,-0.15,3
2014/06/12,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
2014/06/13,25000,11000,0.44,0.44,0.44,0.44,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/06/23,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/02,5000,500,0.10,0.10,0.10,0.10,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
