Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1428000,1746930,1.14,1.32,1.14,1.28,X,26
2015/03/19,1634000,2115420,1.30,1.35,1.25,1.30,0.02,88
2015/03/20,1653000,2428240,1.32,1.59,1.32,1.45,0.15,57
2015/03/23,2528000,3060970,1.40,1.40,1.17,1.18,-0.27,103
2015/03/24,645000,763670,1.21,1.22,1.15,1.17,-0.01,76
2015/03/25,703000,788730,1.21,1.22,1.03,1.06,-0.11,95
2015/03/26,739000,767910,1.06,1.07,0.99,1.04,-0.02,70
2015/03/27,537000,515300,1.01,1.01,0.82,0.85,-0.19,38
2015/03/30,1206000,891840,0.85,0.85,0.71,0.77,-0.08,17
2015/03/31,1417000,1291070,0.84,0.95,0.83,0.95,0.18,20
2015/04/01,1210000,970350,0.82,0.82,0.78,0.79,-0.16,24
2015/04/02,396000,333010,0.81,0.87,0.81,0.87,0.08,12
2015/04/07,57000,47510,0.84,0.85,0.82,0.82,-0.05,7
2015/04/08,165000,144440,0.88,0.90,0.80,0.80,-0.02,11
2015/04/09,133000,104200,0.81,0.81,0.72,0.72,-0.08,9
2015/04/10,248000,169420,0.69,0.70,0.65,0.68,-0.04,9
2015/04/13,168000,119820,0.72,0.72,0.69,0.69,0.01,3
2015/04/14,590000,420590,0.69,0.73,0.69,0.70,0.01,8
2015/04/15,595000,420100,0.70,0.72,0.69,0.69,-0.01,8
2015/04/16,780000,517960,0.71,0.71,0.60,0.61,-0.08,14
2015/04/17,990000,478470,0.54,0.55,0.45,0.45,-0.16,29
2015/04/20,129000,50600,0.40,0.44,0.36,0.44,-0.01,9
2015/04/21,286000,123610,0.44,0.44,0.43,0.43,-0.01,4
2015/04/22,99000,41770,0.43,0.45,0.39,0.45,0.02,7
2015/04/23,838000,417300,0.49,0.53,0.48,0.50,0.05,10
2015/04/24,78000,39760,0.52,0.52,0.50,0.50,,3
2015/04/27,185000,97570,0.54,0.54,0.52,0.52,0.02,8
2015/04/28,1617000,713960,0.45,0.46,0.43,0.43,-0.09,21
2015/04/29,480000,179300,0.39,0.39,0.36,0.36,-0.07,10
2015/04/30,620000,245950,0.38,0.42,0.37,0.39,0.03,9
2015/05/04,450000,260200,0.52,0.70,0.52,0.60,0.21,9
2015/05/05,1220000,727700,0.61,0.61,0.58,0.59,-0.01,14
2015/05/06,1790000,1028100,0.62,0.62,0.54,0.55,-0.04,20
2015/05/07,1190000,698700,0.54,0.62,0.51,0.59,0.04,15
2015/05/08,2000000,1096900,0.60,0.60,0.52,0.52,-0.07,19
2015/05/11,1047000,590010,0.59,0.59,0.51,0.54,0.02,14
2015/05/12,1777000,1049580,0.57,0.64,0.55,0.64,0.10,23
2015/05/13,1304000,858250,0.63,0.68,0.60,0.67,0.03,16
2015/05/14,1513000,967570,0.66,0.67,0.62,0.62,-0.05,19
2015/05/15,1195000,698450,0.59,0.61,0.56,0.57,-0.05,20
2015/05/18,573000,313900,0.58,0.60,0.53,0.53,-0.04,13
2015/05/19,791000,460230,0.55,0.61,0.54,0.60,0.07,13
2015/05/20,1356000,800310,0.57,0.62,0.57,0.60,,37
2015/05/21,285000,153060,0.53,0.56,0.53,0.54,-0.06,13
2015/05/22,1941000,1338760,0.62,0.71,0.62,0.67,0.13,35
2015/05/25,1755000,1261620,0.70,0.76,0.66,0.70,0.03,57
2015/05/26,817000,558580,0.73,0.73,0.64,0.65,-0.05,42
2015/05/27,925000,502420,0.63,0.63,0.51,0.51,-0.14,29
2015/05/28,1086000,487090,0.51,0.51,0.41,0.43,-0.08,28
2015/05/29,239000,108240,0.42,0.46,0.42,0.45,0.02,10
2015/06/01,494000,172360,0.40,0.40,0.32,0.34,-0.11,12
2015/06/02,325000,106100,0.31,0.34,0.31,0.34,,7
2015/06/03,742000,273390,0.39,0.39,0.29,0.29,-0.05,13
2015/06/04,897000,239770,0.31,0.31,0.24,0.24,-0.05,18
2015/06/05,217000,60040,0.26,0.30,0.26,0.29,0.05,6
2015/06/08,256000,65380,0.23,0.28,0.23,0.27,-0.02,4
2015/06/09,378000,109620,0.30,0.31,0.24,0.24,-0.03,6
2015/06/10,100000,26000,0.26,0.26,0.26,0.26,0.02,3
2015/06/11,284000,49080,0.18,0.18,0.17,0.17,-0.09,5
2015/06/12,350000,68500,0.15,0.21,0.15,0.21,0.04,4
2015/06/15,200000,47990,0.23,0.24,0.23,0.24,0.03,2
2015/06/16,90000,26600,0.30,0.30,0.29,0.29,0.05,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,320000,77300,0.26,0.26,0.23,0.23,X,6
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,140000,27600,0.19,0.20,0.19,0.20,X,2
2015/06/25,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/06/30,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2015/07/01,97000,14520,0.14,0.16,0.14,0.16,0.02,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,200000,27000,0.13,0.14,0.13,0.14,X,2
2015/07/06,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,300000,17000,0.07,0.07,0.05,0.05,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,499000,4990,0.01,0.01,0.01,0.01,X,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
