Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,110000,59400,0.54,0.54,0.54,0.54,0.01,2
2011/12/23,159000,96300,0.60,0.69,0.60,0.69,0.15,4
2011/12/26,286000,239850,0.80,0.86,0.80,0.86,0.17,79
2011/12/27,229000,184990,0.81,0.81,0.79,0.79,-0.07,5
2011/12/28,249000,225480,0.87,0.93,0.87,0.88,0.09,8
2011/12/29,15000,12150,0.79,0.85,0.79,0.85,-0.03,2
2011/12/30,130000,102100,0.82,0.82,0.76,0.76,-0.09,5
2012/01/02,245000,164200,0.76,0.76,0.65,0.66,-0.10,6
2012/01/03,190000,139700,0.71,0.78,0.71,0.78,0.12,4
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,70000,50400,0.72,0.72,0.72,0.72,,1
2012/01/09,71000,50420,0.72,0.72,0.71,0.71,-0.01,2
2012/01/10,4000,2920,0.73,0.73,0.73,0.73,0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/01/13,70000,47400,0.69,0.69,0.66,0.66,-0.06,4
2012/01/16,192000,152880,0.80,0.81,0.77,0.77,0.11,5
2012/01/17,148000,131620,0.85,0.95,0.85,0.95,0.18,11
2012/01/18,54000,55150,1.00,1.11,1.00,1.02,0.07,5
2012/01/30,12000,12750,1.08,1.08,1.04,1.05,0.03,3
2012/01/31,198000,223740,1.13,1.13,1.13,1.13,0.08,3
2012/02/01,308000,355350,1.11,1.19,1.06,1.19,0.06,43
2012/02/02,119000,163410,1.39,1.39,1.29,1.29,0.10,3
2012/02/03,21000,25100,1.19,1.20,1.19,1.20,-0.09,2
2012/02/06,170000,200100,1.18,1.19,1.12,1.12,-0.06,5
2012/02/07,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,79000,116910,1.42,1.56,1.42,1.56,0.32,10
2012/02/10,670000,1209910,1.67,1.94,1.67,1.92,0.36,20
2012/02/13,199000,402690,1.98,2.09,1.98,2.06,0.14,10
2012/02/14,265000,479200,1.72,1.82,1.72,1.82,-0.24,5
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,229000,415860,1.82,1.83,1.59,1.59,-0.23,4
2012/02/17,238000,407940,1.73,1.73,1.62,1.65,0.06,4
2012/02/20,20000,31600,1.58,1.58,1.58,1.58,-0.07,1
2012/02/21,81000,139320,1.69,1.73,1.69,1.72,0.14,6
2012/02/22,15000,27350,1.83,1.83,1.81,1.81,0.09,3
2012/02/23,146000,287570,2.00,2.04,1.84,1.84,0.03,5
2012/02/24,40000,67600,1.70,1.70,1.68,1.68,-0.16,2
2012/02/29,30000,51600,1.72,1.72,1.72,1.72,0.04,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,130000,242600,1.88,1.88,1.86,1.86,0.14,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,90000,136800,1.52,1.52,1.52,1.52,-0.09,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,20000,32200,1.61,1.61,1.61,1.61,0.20,1
2012/03/09,20000,32400,1.62,1.62,1.62,1.62,0.01,1
2012/03/12,103000,153710,1.57,1.57,1.49,1.49,-0.13,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,5000,6450,1.29,1.29,1.29,1.29,0.11,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,6650,1.33,1.33,1.33,1.33,0.04,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1720,0.86,0.86,0.86,0.86,0.16,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,8000,1200,0.15,0.15,0.15,0.15,-0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,286000,268110,0.93,0.96,0.93,0.96,X,7
2016/06/23,356000,358560,1.02,1.03,0.97,0.97,0.01,10
2016/06/24,247000,214890,0.95,0.95,0.82,0.83,-0.14,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,40000,40800,1.01,1.03,1.01,1.03,X,3
2016/06/29,108000,114680,1.06,1.08,1.05,1.06,0.03,6
2016/06/30,103000,113180,1.11,1.11,1.08,1.08,0.02,6
2016/07/01,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2016/07/04,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,100000,92000,0.92,0.92,0.92,0.92,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,92000,0.92,0.92,0.92,0.92,X,1
2016/07/26,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,150000,92900,0.61,0.69,0.60,0.69,X,4
2016/08/16,243000,272690,1.19,1.19,1.04,1.12,0.43,11
2016/08/17,807000,846640,1.01,1.09,0.98,1.07,-0.05,17
2016/08/18,625000,608600,0.89,1.05,0.89,1.05,-0.02,22
2016/08/19,507000,442560,0.90,0.91,0.85,0.86,-0.19,26
2016/08/22,328000,250430,0.80,0.80,0.74,0.76,-0.10,11
2016/08/23,212000,150320,0.70,0.71,0.70,0.71,-0.05,6
2016/08/24,185000,126150,0.71,0.71,0.66,0.66,-0.05,7
2016/08/25,190000,116600,0.65,0.65,0.58,0.59,-0.07,8
2016/08/26,1000,640,0.64,0.64,0.64,0.64,0.05,1
2016/08/29,216000,135320,0.61,0.63,0.61,0.63,-0.01,4
2016/08/30,50000,31500,0.63,0.63,0.63,0.63,,1
