Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,161000,186250,1.26,1.27,1.09,1.09,-0.08,14
2014/01/10,163000,183190,1.11,1.18,1.04,1.18,0.09,9
2014/01/13,198000,205830,1.09,1.09,1.02,1.07,-0.11,8
2014/01/14,371000,438640,1.18,1.22,1.12,1.17,0.10,11
2014/01/15,325000,370970,1.15,1.15,1.10,1.10,-0.07,9
2014/01/16,126000,127280,1.13,1.13,0.91,0.92,-0.18,8
2014/01/17,122000,114900,0.98,0.98,0.90,0.90,-0.02,3
2014/01/20,249000,261920,1.05,1.08,1.04,1.04,0.14,5
2014/01/21,266000,271630,1.05,1.05,0.95,1.02,-0.02,9
2014/01/22,258000,298920,1.21,1.26,1.06,1.07,0.05,14
2014/01/23,175000,184540,1.07,1.11,1.02,1.02,-0.05,8
2014/01/24,116000,111890,1.04,1.04,0.93,0.98,-0.04,6
2014/01/27,168000,150830,0.90,0.90,0.84,0.84,-0.14,9
2014/02/05,242000,170650,0.69,0.73,0.69,0.73,-0.11,7
2014/02/06,353000,275940,0.78,0.80,0.77,0.79,0.06,8
2014/02/07,347000,290000,0.80,0.88,0.80,0.83,0.04,7
2014/02/10,427000,264270,0.64,0.64,0.59,0.59,-0.24,6
2014/02/11,506000,319330,0.60,0.65,0.60,0.64,0.05,10
2014/02/12,233000,149330,0.68,0.68,0.61,0.61,-0.03,7
2014/02/13,62000,34600,0.55,0.56,0.55,0.55,-0.06,3
2014/02/14,221000,122910,0.55,0.59,0.52,0.57,0.02,7
2014/02/17,534000,318630,0.60,0.63,0.57,0.61,0.04,14
2014/02/18,560000,347380,0.62,0.65,0.61,0.63,0.02,15
2014/02/19,334000,221430,0.62,0.68,0.62,0.67,0.04,9
2014/02/20,158000,100130,0.65,0.66,0.62,0.66,-0.01,7
2014/02/21,381000,253030,0.63,0.71,0.62,0.65,-0.01,9
2014/02/24,337000,219280,0.62,0.67,0.62,0.64,-0.01,5
2014/02/25,549000,406340,0.64,0.79,0.64,0.79,0.15,17
2014/02/26,698000,563270,0.81,0.87,0.74,0.74,-0.05,21
2014/02/27,371000,297440,0.76,0.82,0.74,0.77,0.03,14
2014/03/03,317000,206860,0.69,0.69,0.55,0.59,-0.18,14
2014/03/04,245000,138910,0.58,0.60,0.54,0.55,-0.04,6
2014/03/05,436000,259440,0.59,0.67,0.56,0.67,0.12,17
2014/03/06,330000,202700,0.61,0.63,0.60,0.63,-0.04,8
2014/03/07,582000,387100,0.68,0.71,0.54,0.54,-0.09,22
2014/03/10,403000,202440,0.49,0.53,0.48,0.53,-0.01,9
2014/03/11,547000,292430,0.49,0.60,0.49,0.52,-0.01,18
2014/03/12,182000,96110,0.53,0.54,0.52,0.53,0.01,7
2014/03/13,199000,140550,0.56,0.78,0.56,0.78,0.25,13
2014/03/14,948000,756700,0.78,0.90,0.67,0.80,0.02,49
2014/03/17,538000,405660,0.81,0.81,0.67,0.68,-0.12,30
2014/03/18,1674000,1318180,0.70,0.85,0.68,0.76,0.08,61
2014/03/19,1743000,1042800,0.68,0.70,0.46,0.48,-0.28,56
2014/03/20,1384000,524560,0.37,0.43,0.33,0.39,-0.09,66
2014/03/21,419000,163890,0.40,0.42,0.36,0.36,-0.03,17
2014/03/24,1224000,354070,0.30,0.32,0.28,0.29,-0.07,20
2014/03/25,250000,82500,0.33,0.33,0.33,0.33,0.04,5
2014/03/26,395000,126800,0.34,0.35,0.31,0.31,-0.02,8
2014/03/27,376000,132980,0.32,0.39,0.32,0.35,0.04,12
2014/03/28,504000,141880,0.33,0.33,0.25,0.26,-0.09,12
2014/03/31,240000,59500,0.25,0.28,0.24,0.28,0.02,6
2014/04/01,335000,91930,0.28,0.28,0.26,0.26,-0.02,9
2014/04/02,665000,174600,0.28,0.28,0.26,0.27,0.01,10
2014/04/03,152000,36200,0.25,0.25,0.23,0.24,-0.03,6
2014/04/07,1620000,292700,0.18,0.19,0.18,0.18,-0.06,28
2014/04/08,40000,7200,0.18,0.18,0.18,0.18,0.00,2
2014/04/09,106000,20070,0.18,0.19,0.18,0.19,0.01,2
2014/04/10,231000,30370,0.17,0.17,0.11,0.12,-0.07,10
