Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/01,223000,265320,1.20,1.20,1.17,1.19,-0.40,3
2016/07/04,213000,240990,1.15,1.15,1.13,1.13,-0.06,2
2016/07/05,192000,236530,1.22,1.27,1.22,1.27,0.14,4
2016/07/06,192000,234340,1.23,1.23,1.20,1.22,-0.05,9
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,6000,6120,1.02,1.02,1.02,1.02,-0.18,1
2016/07/12,6000,6540,1.09,1.09,1.09,1.09,0.07,1
2016/07/13,12000,12600,1.05,1.05,1.05,1.05,-0.04,1
2016/07/14,6000,6120,1.02,1.02,1.02,1.02,-0.03,1
2016/07/15,6000,5880,0.98,0.98,0.98,0.98,-0.04,1
2016/07/18,135000,155920,1.16,1.16,1.15,1.15,0.17,2
2016/07/19,737000,873930,1.14,1.21,1.14,1.14,-0.01,9
2016/07/20,736000,799040,1.11,1.11,1.04,1.06,-0.08,80
2016/07/21,97000,103790,1.07,1.07,1.07,1.07,0.01,3
2016/07/22,80000,79900,1.00,1.00,0.99,0.99,-0.08,2
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,23000,24840,1.08,1.08,1.08,1.08,0.05,2
2016/07/27,239000,260340,1.06,1.10,1.06,1.10,0.02,6
2016/07/28,1305000,1478830,1.09,1.17,1.08,1.15,0.05,33
2016/07/29,1088000,1241230,1.16,1.17,1.10,1.17,0.02,53
2016/08/01,1312000,1627130,1.15,1.31,1.15,1.28,0.11,36
2016/08/02,1239000,1598820,1.33,1.33,1.25,1.30,0.02,93
2016/08/03,150000,179100,1.20,1.20,1.19,1.20,-0.10,5
2016/08/04,763000,919260,1.20,1.23,1.18,1.22,0.02,18
2016/08/05,893000,1095820,1.23,1.30,1.17,1.17,-0.05,29
2016/08/08,521000,609940,1.24,1.24,1.07,1.08,-0.09,15
2016/08/09,30000,32900,1.09,1.10,1.09,1.10,0.02,2
2016/08/10,40000,43000,1.09,1.09,1.06,1.06,-0.04,4
2016/08/11,219000,234690,1.08,1.11,1.06,1.08,0.02,13
2016/08/12,523000,604040,1.11,1.19,1.11,1.19,0.11,20
2016/08/15,531000,587570,1.11,1.12,1.08,1.10,-0.09,16
2016/08/16,1169000,1224110,1.10,1.10,1.01,1.01,-0.09,27
2016/08/17,1058000,1036900,1.04,1.04,0.94,0.98,-0.03,22
2016/08/18,1485000,1507530,1.03,1.05,1.00,1.03,0.05,34
2016/08/19,62000,62620,1.01,1.01,1.01,1.01,-0.02,3
2016/08/22,50000,45000,0.93,0.93,0.88,0.88,-0.13,2
2016/08/23,262000,230220,0.87,0.92,0.87,0.92,0.04,6
2016/08/24,305000,271650,0.90,0.90,0.89,0.89,-0.03,3
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,62000,55300,0.90,0.90,0.89,0.89,-0.02,2
2016/08/29,456000,412230,0.88,0.94,0.88,0.93,0.04,16
2016/08/30,358000,319920,0.92,0.92,0.87,0.88,-0.05,11
2016/08/31,118000,99120,0.85,0.85,0.83,0.83,-0.05,3
2016/09/01,268000,228860,0.82,0.88,0.82,0.88,0.05,8
2016/09/02,256000,209260,0.82,0.82,0.81,0.81,-0.07,5
2016/09/05,78000,60720,0.77,0.79,0.77,0.78,-0.03,4
2016/09/06,181000,145800,0.78,0.85,0.78,0.85,0.07,7
2016/09/07,103000,93910,0.87,1.01,0.87,1.01,0.16,5
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,82000,83530,0.90,1.10,0.90,1.05,0.24,12
2016/09/21,41000,44310,1.04,1.15,1.04,1.10,0.05,7
2016/09/22,66000,68290,1.04,1.04,1.03,1.04,-0.06,6
2016/09/23,437000,438980,0.99,1.03,0.99,1.01,-0.03,8
2016/09/26,323000,313270,0.98,0.98,0.91,0.91,-0.10,5
2016/09/29,770000,719400,0.91,0.96,0.91,0.94,0.03,14
2016/09/30,1045000,989250,0.90,0.95,0.90,0.93,-0.01,12
2016/10/03,346000,313650,0.91,0.91,0.87,0.88,-0.05,7
2016/10/04,299000,263200,0.81,0.91,0.81,0.88,0.00,11
2016/10/05,432000,362490,0.85,0.85,0.82,0.82,-0.06,21
2016/10/06,21000,15960,0.80,0.80,0.74,0.74,-0.08,3
2016/10/07,58000,42840,0.73,0.74,0.73,0.74,0.00,2
2016/10/11,1000,640,0.64,0.64,0.64,0.64,-0.10,1
2016/10/12,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,3000,1500,0.50,0.50,0.50,0.50,0.05,1
2016/10/26,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
