Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2017/03/15,6000,6660,1.12,1.14,1.10,1.10,-0.06,3
2017/03/16,1070000,1345960,1.14,1.33,1.14,1.30,0.20,43
2017/03/17,1747000,2269890,1.25,1.44,1.22,1.42,0.12,45
2017/03/20,2661000,5037010,1.79,2.04,1.67,1.87,0.45,108
2017/03/21,3088000,5986390,1.89,2.09,1.83,1.98,0.11,130
2017/03/22,3664000,7243310,1.85,2.07,1.81,2.03,0.05,145
2017/03/23,3866000,9270880,2.30,2.66,2.21,2.28,0.25,234
2017/03/24,1827000,4478180,2.40,2.57,2.26,2.36,0.08,106
2017/03/27,2143000,5376440,2.49,2.64,2.39,2.58,0.22,206
2017/03/28,1279000,3055550,2.62,2.62,2.01,2.37,-0.21,124
2017/03/29,2052000,4910630,2.46,2.58,2.29,2.57,0.20,153
2017/03/30,850000,2219370,2.50,2.74,2.50,2.51,-0.06,56
2017/03/31,679000,1637070,2.56,2.56,2.36,2.39,-0.12,44
2017/04/05,483000,1241900,2.47,2.67,2.45,2.64,0.25,71
2017/04/06,252000,707730,2.74,2.95,2.68,2.68,0.04,32
2017/04/07,932000,2332560,2.53,2.67,2.37,2.49,-0.19,73
2017/04/10,518000,1233710,2.39,2.46,2.30,2.31,-0.18,54
2017/04/11,678000,1455130,2.31,2.37,2.07,2.07,-0.24,50
2017/04/12,921000,1931800,1.99,2.20,1.98,2.15,0.08,31
2017/04/13,1035000,2053600,2.08,2.15,1.89,1.90,-0.25,39
2017/04/14,446000,867160,1.92,2.02,1.88,1.88,-0.02,24
2017/04/17,729000,1214040,1.50,1.93,1.50,1.65,-0.23,47
2017/04/18,683000,1243210,1.76,1.93,1.73,1.93,0.28,45
2017/04/19,570000,1074740,1.83,2.07,1.83,1.84,-0.09,35
2017/04/20,380000,673450,1.78,1.84,1.64,1.69,-0.15,20
2017/04/21,355000,639290,1.81,1.82,1.77,1.79,0.10,14
2017/04/24,2082000,2963970,1.48,1.50,1.25,1.46,-0.33,72
2017/04/25,2110000,3351620,1.51,1.67,1.51,1.57,0.11,47
2017/04/26,1519000,2561620,1.61,1.76,1.58,1.76,0.19,63
2017/04/27,1586000,2741410,1.75,1.77,1.63,1.71,-0.05,45
2017/04/28,715000,1209840,1.72,1.79,1.59,1.62,-0.09,39
2017/05/02,643000,1038380,1.66,1.68,1.60,1.60,-0.02,24
2017/05/03,557000,882540,1.59,1.60,1.56,1.58,-0.02,38
2017/05/04,1254000,2111610,1.64,1.79,1.61,1.71,0.13,76
2017/05/05,1062000,1710210,1.65,1.65,1.58,1.59,-0.12,41
2017/05/08,714000,1113730,1.62,1.62,1.54,1.54,-0.05,28
2017/05/09,1370000,1931600,1.54,1.54,1.31,1.33,-0.21,26
2017/05/10,622000,854690,1.42,1.42,1.36,1.40,0.07,16
2017/05/11,155000,222350,1.45,1.47,1.36,1.37,-0.03,10
2017/05/12,58000,81220,1.37,1.43,1.37,1.41,0.04,6
2017/05/15,991000,1586790,1.49,1.72,1.47,1.68,0.27,48
2017/05/16,940000,1637190,1.76,1.84,1.66,1.66,-0.02,35
2017/05/17,297000,492910,1.66,1.72,1.58,1.70,0.04,19
2017/05/18,590000,1069130,1.66,1.95,1.66,1.95,0.25,46
2017/05/19,713000,1350170,1.92,1.94,1.81,1.81,-0.14,43
2017/05/22,462000,822600,1.83,1.83,1.74,1.74,-0.07,26
2017/05/23,298000,514890,1.78,1.78,1.70,1.70,-0.04,25
2017/05/24,1187000,2107720,1.74,1.86,1.72,1.73,0.03,40
2017/05/25,420000,712510,1.74,1.77,1.66,1.66,-0.07,24
2017/05/26,648000,1080820,1.63,1.69,1.63,1.67,0.01,17
2017/05/31,1318000,2358230,1.80,1.83,1.75,1.78,0.11,49
2017/06/01,2541000,4547860,1.80,1.83,1.76,1.79,0.01,66
2017/06/02,3568000,6386300,1.82,1.84,1.76,1.77,-0.02,83
2017/06/05,3040000,5573370,1.71,1.91,1.71,1.84,0.14,111
2017/06/06,2743000,4926860,1.83,1.83,1.77,1.82,-0.02,72
2017/06/07,536000,924380,1.82,1.82,1.68,1.68,-0.14,42
2017/06/08,959000,1753330,1.85,1.89,1.75,1.76,0.08,59
2017/06/09,832000,1420100,1.77,1.77,1.66,1.67,-0.09,38
2017/06/12,309000,499860,1.58,1.66,1.58,1.63,-0.04,16
2017/06/13,117000,194610,1.70,1.70,1.64,1.64,0.01,8
2017/06/14,350000,521020,1.65,1.65,1.42,1.48,-0.16,21
2017/06/15,327000,467550,1.47,1.47,1.37,1.43,-0.05,16
2017/06/16,1010000,1495580,1.41,1.51,1.41,1.50,0.07,24
2017/06/19,1001000,1516420,1.49,1.57,1.46,1.51,0.01,40
2017/06/20,719000,1109160,1.57,1.57,1.50,1.50,-0.01,31
2017/06/21,407000,607800,1.49,1.53,1.48,1.50,0.00,20
2017/06/22,219000,333060,1.53,1.54,1.51,1.51,0.01,17
2017/06/23,727000,1143730,1.51,1.60,1.51,1.55,0.04,24
2017/06/27,1326000,2117990,1.60,1.65,1.57,1.63,+0.05,74
2017/06/28,1787000,2871540,1.60,1.64,1.57,1.60,-0.03,75
2017/06/29,1694000,2654240,1.65,1.65,1.50,1.50,-0.10,56
2017/06/30,710000,1019730,1.50,1.50,1.38,1.48,-0.02,45
2017/07/03,2030000,2990910,1.50,1.52,1.45,1.45,-0.03,88
2017/07/04,4298000,6655340,1.49,1.61,1.48,1.57,+0.12,150
2017/07/05,2002000,3462340,1.70,1.78,1.64,1.75,+0.18,112
2017/07/06,1070000,1953690,1.82,1.85,1.79,1.84,+0.09,61
2017/07/07,382000,675110,1.84,1.84,1.74,1.75,-0.09,27
2017/07/10,974000,1765620,1.81,1.86,1.77,1.81,+0.06,48
2017/07/11,1155000,2090190,1.85,1.86,1.78,1.79,-0.02,40
2017/07/12,1141000,2145810,1.83,1.97,1.83,1.97,+0.18,74
2017/07/13,1927000,4113220,2.01,2.42,2.01,2.34,+0.37,132
2017/07/14,913000,2088330,2.29,2.35,2.21,2.35,+0.01,77
2017/07/17,110000,286320,2.56,2.68,2.52,2.55,+0.20,12
2017/07/18,127000,327150,2.52,2.63,2.51,2.56,+0.01,14
2017/07/19,238000,629690,2.55,2.74,2.55,2.60,+0.04,23
2017/07/20,445000,1118170,2.57,2.57,2.46,2.50,-0.10,14
2017/07/21,138000,342940,2.35,2.59,2.32,2.57,+0.07,10
2017/07/24,54000,132740,2.45,2.48,2.41,2.48,-0.09,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,69000,179930,2.60,2.67,2.48,2.48,+0.08,6
2017/07/27,219000,532340,2.45,2.45,2.43,2.43,-0.05,5
2017/07/28,15000,34450,2.32,2.32,2.25,2.25,-0.18,2
2017/07/31,114000,231130,2.06,2.09,1.90,1.90,-0.35,6
2017/08/01,10000,20300,2.03,2.03,2.03,2.03,+0.13,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,70000,139000,1.96,2.04,1.95,1.95,-0.03,5
2017/08/04,10000,19250,1.92,1.93,1.92,1.93,-0.02,2
2017/08/07,110000,240300,2.00,2.28,2.00,2.28,+0.35,7
2017/08/08,97000,209400,2.28,2.28,2.07,2.07,-0.21,4
2017/08/09,1000,2070,2.07,2.07,2.07,2.07,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,55000,77900,1.42,1.42,1.38,1.38,-0.25,2
2017/08/15,25000,34300,1.41,1.42,1.31,1.31,-0.07,5
2017/08/16,198000,282770,1.35,1.58,1.35,1.48,+0.17,28
2017/08/17,142000,218730,1.58,1.58,1.52,1.52,+0.04,7
2017/08/18,35000,49300,1.41,1.41,1.40,1.40,-0.12,2
2017/08/21,18000,25320,1.34,1.46,1.34,1.46,+0.06,2
