Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,23000,1.15,1.15,1.15,1.15,0.21,1
2012/05/30,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
2012/05/31,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,60000,47700,0.80,0.80,0.79,0.79,-0.20,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,20000,23200,1.19,1.19,1.13,1.13,-0.04,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,60000,68400,1.14,1.14,1.14,1.14,-0.04,1
2012/06/25,60000,67200,1.12,1.12,1.12,1.12,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,22600,1.13,1.13,1.13,1.13,,1
2012/07/02,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,35400,1.18,1.18,1.18,1.18,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,45000,49400,1.12,1.12,1.08,1.08,-0.06,3
2012/07/11,10000,11200,1.12,1.12,1.12,1.12,0.04,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,17800,0.89,0.89,0.89,0.89,-0.13,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,30000,25800,0.86,0.86,0.86,0.86,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,122000,97140,0.80,0.80,0.78,0.78,0.01,2
2012/07/27,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,164000,136420,0.84,0.85,0.82,0.82,-0.07,4
2012/08/01,1139000,882570,0.76,0.81,0.76,0.81,-0.01,20
2012/08/03,1265000,1019400,0.78,0.83,0.78,0.83,0.02,19
2012/08/06,258000,221280,0.85,0.86,0.85,0.86,0.03,3
2012/08/07,75000,61950,0.85,0.86,0.78,0.78,-0.08,4
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,8300,0.83,0.83,0.83,0.83,0.04,2
2012/08/13,10000,9100,0.91,0.91,0.91,0.91,0.08,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,7300,0.73,0.73,0.73,0.73,-0.12,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,7500,0.75,0.75,0.75,0.75,0.02,2
2012/08/23,10000,7350,0.73,0.74,0.73,0.74,-0.01,2
2012/08/24,15000,11050,0.73,0.74,0.73,0.74,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,12700,0.64,0.64,0.63,0.63,-0.10,3
2012/08/29,10000,6370,0.64,0.64,0.63,0.63,,3
2012/08/30,35000,22400,0.64,0.64,0.64,0.64,0.01,3
2012/08/31,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
2012/09/03,5000,3050,0.61,0.61,0.61,0.61,,1
2012/09/04,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,3000,0.60,0.60,0.60,0.60,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,25000,16800,0.69,0.69,0.66,0.66,0.07,3
2012/09/12,92000,63420,0.68,0.76,0.68,0.76,0.10,5
2012/09/13,83000,65330,0.76,0.81,0.76,0.81,0.05,4
2012/09/14,31000,26540,0.89,0.89,0.80,0.80,-0.01,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,15000,0.75,0.75,0.75,0.75,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,120000,87600,0.73,0.73,0.73,0.73,-0.02,2
2012/09/26,792000,556380,0.70,0.71,0.70,0.71,-0.02,9
2012/09/27,891000,643520,0.74,0.74,0.71,0.71,,11
2012/09/28,10000,7200,0.72,0.72,0.72,0.72,0.01,2
2012/10/01,12000,9380,0.75,0.84,0.75,0.79,0.07,3
2012/10/02,6000,4550,0.76,0.76,0.75,0.75,-0.04,2
2012/10/03,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
2012/10/04,10000,6800,0.68,0.68,0.68,0.68,0.18,10
2012/10/05,120000,76800,0.64,0.64,0.64,0.64,-0.04,2
2012/10/08,50000,30100,0.60,0.61,0.60,0.61,-0.03,2
2012/10/09,56000,30700,0.54,0.55,0.54,0.55,-0.06,4
2012/10/11,60000,32200,0.53,0.57,0.53,0.57,0.02,2
2012/10/12,20000,10400,0.52,0.52,0.52,0.52,-0.05,2
2012/10/15,60000,27600,0.46,0.46,0.46,0.46,-0.06,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,560,0.56,0.56,0.56,0.56,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,40000,22000,0.55,0.55,0.55,0.55,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,40000,19200,0.48,0.48,0.48,0.48,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,60000,6600,0.11,0.11,0.11,0.11,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,798000,689000,0.86,0.90,0.84,0.86,-0.37,28
2016/10/26,781000,661910,0.83,0.87,0.82,0.82,-0.04,25
2016/10/27,564000,454510,0.85,0.85,0.76,0.77,-0.05,19
2016/10/28,87000,63110,0.72,0.73,0.71,0.71,-0.06,10
2016/10/31,166000,106280,0.70,0.70,0.62,0.65,-0.06,10
2016/11/01,1143000,880010,0.66,0.83,0.66,0.77,0.12,26
2016/11/02,693000,477180,0.73,0.73,0.64,0.64,-0.13,19
2016/11/03,385000,232430,0.67,0.67,0.60,0.63,-0.01,13
2016/11/04,34000,19950,0.59,0.62,0.57,0.57,-0.06,7
2016/11/07,615000,375860,0.60,0.62,0.60,0.62,0.05,9
2016/11/08,646000,421380,0.66,0.67,0.60,0.60,-0.02,14
2016/11/09,302000,147770,0.61,0.61,0.46,0.46,-0.14,13
2016/11/10,200000,110620,0.55,0.66,0.54,0.66,0.20,12
2016/11/11,380000,230590,0.60,0.64,0.54,0.58,-0.08,20
2016/11/14,645000,354480,0.57,0.59,0.52,0.55,-0.03,25
2016/11/15,499000,274590,0.54,0.56,0.54,0.54,-0.01,31
2016/11/16,4439000,3144030,0.60,0.78,0.60,0.70,0.16,90
2016/11/17,3572000,2360810,0.69,0.69,0.63,0.64,-0.06,94
2016/11/18,868000,558820,0.66,0.66,0.61,0.63,-0.01,27
2016/11/21,2918000,2042760,0.68,0.74,0.65,0.69,0.06,59
2016/11/22,1996000,1464340,0.77,0.77,0.70,0.70,0.01,56
2016/11/23,2134000,1441050,0.70,0.71,0.61,0.62,-0.08,37
2016/11/24,534000,331600,0.64,0.64,0.61,0.64,0.02,12
2016/11/25,1814000,1177970,0.64,0.67,0.62,0.66,0.02,30
2016/11/28,940000,610390,0.67,0.67,0.63,0.65,-0.01,21
2016/11/29,2873000,2145350,0.65,0.84,0.65,0.75,0.10,77
2016/11/30,2977000,2176790,0.71,0.78,0.69,0.72,-0.03,120
2016/12/01,1425000,1420700,0.90,1.09,0.90,1.00,0.28,44
2016/12/02,788000,787300,1.00,1.02,0.97,0.97,-0.03,22
2016/12/05,439000,393990,0.90,0.93,0.87,0.87,-0.10,30
2016/12/06,557000,533630,0.95,0.98,0.92,0.93,0.06,16
2016/12/07,307000,289490,0.97,0.98,0.92,0.92,-0.01,9
2016/12/08,96000,83960,0.92,0.92,0.86,0.87,-0.05,8
2016/12/09,363000,352810,0.93,1.00,0.93,0.94,0.07,17
2016/12/12,453000,432590,0.98,0.98,0.91,0.91,-0.03,17
2016/12/13,493000,513490,0.91,1.23,0.89,1.21,0.30,28
2016/12/14,518000,594690,1.19,1.20,1.11,1.13,-0.08,11
2016/12/15,125000,131570,1.05,1.08,1.05,1.07,-0.06,4
2016/12/16,504000,586710,1.11,1.21,1.08,1.17,0.10,12
2016/12/19,210000,211530,1.17,1.17,0.93,0.93,-0.24,9
2016/12/20,236000,226090,0.93,1.03,0.93,1.00,0.07,6
2016/12/21,216000,214420,0.99,1.02,0.97,1.02,0.02,10
2016/12/22,309000,275980,0.94,0.94,0.86,0.86,-0.16,15
2016/12/23,333000,284850,0.84,0.87,0.84,0.87,0.01,12
2016/12/26,193000,159690,0.85,0.86,0.80,0.80,-0.07,23
2016/12/27,794000,572410,0.78,0.78,0.68,0.73,-0.07,21
2016/12/28,935000,766040,0.75,0.85,0.75,0.79,0.06,23
2016/12/29,340000,269610,0.79,0.82,0.78,0.79,,14
2016/12/30,619000,503710,0.82,0.83,0.80,0.80,0.01,14
2017/01/03,254000,220760,0.87,0.89,0.85,0.85,0.05,8
2017/01/04,55000,45850,0.85,0.85,0.82,0.82,-0.03,4
2017/01/05,324000,285790,0.85,0.93,0.84,0.84,0.02,11
2017/01/06,376000,320700,0.86,0.86,0.84,0.86,0.02,11
2017/01/09,512000,436350,0.83,0.89,0.82,0.87,0.01,14
2017/01/10,747000,636010,0.86,0.89,0.82,0.84,-0.03,18
2017/01/11,580000,498520,0.88,0.88,0.84,0.86,0.02,17
2017/01/12,448000,402440,0.88,0.95,0.86,0.93,0.07,20
2017/01/13,239000,209820,0.92,0.92,0.85,0.90,-0.03,8
2017/01/16,41000,34030,0.83,0.83,0.83,0.83,-0.07,1
2017/01/17,41000,32390,0.79,0.79,0.79,0.79,-0.04,1
2017/01/18,42000,35280,0.84,0.84,0.84,0.84,0.05,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,123000,111080,0.89,0.95,0.89,0.89,X0.00,7
2017/01/23,91000,82680,0.91,0.92,0.88,0.92,0.03,4
2017/01/24,155000,195300,1.05,1.38,1.05,1.32,0.40,10
2017/02/02,317000,542010,1.58,1.97,1.55,1.97,0.65,32
2017/02/03,257000,516460,2.00,2.12,1.70,2.09,0.12,18
2017/02/06,205000,481720,2.20,2.60,2.20,2.57,0.48,20
2017/02/07,153000,396380,2.54,2.62,2.54,2.62,0.05,6
2017/02/08,2000,4600,2.30,2.30,2.30,2.30,-0.32,1
2017/02/09,0,0,--,--,--,--,0.00,0
