Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,198000,332640,1.68,1.68,1.68,1.68,0.02,2
2011/09/14,622000,1065670,1.85,1.85,1.36,1.57,-0.11,17
2011/09/15,1115000,2091570,1.80,2.00,1.78,1.95,0.38,31
2011/09/16,1251000,2723520,2.05,2.39,2.05,2.39,0.44,34
2011/09/19,1129000,2683160,2.44,2.44,2.30,2.32,-0.07,34
2011/09/20,1175000,3009240,2.53,2.85,2.49,2.82,0.50,42
2011/09/21,1011000,3105430,3.00,3.25,2.90,3.15,0.33,47
2011/09/22,898000,2846810,3.04,3.42,3.00,3.37,0.22,40
2011/09/23,838000,2507990,3.19,3.19,2.76,2.77,-0.60,52
2011/09/26,628000,1450480,2.38,2.49,2.20,2.20,-0.57,34
2011/09/27,616000,1657610,2.70,3.05,2.63,3.05,0.85,32
2011/09/28,596000,1759540,3.00,3.07,2.64,2.92,-0.13,41
2011/09/29,735000,2137760,2.77,3.02,2.75,2.83,-0.09,31
2011/09/30,965000,2889620,3.00,3.06,2.89,3.05,0.22,46
2011/10/03,1279000,3534690,2.92,2.94,2.51,2.66,-0.39,61
2011/10/04,1393000,3486050,2.37,2.63,2.36,2.63,-0.03,64
2011/10/05,889000,2363340,2.69,2.84,2.60,2.80,0.17,42
2011/10/06,716000,2090460,2.95,2.95,2.82,2.82,0.02,29
2011/10/07,931000,2324800,2.60,2.65,2.26,2.27,-0.55,50
2011/10/11,853000,1989050,2.29,2.43,2.26,2.40,0.13,37
2011/10/12,1112000,2848540,2.38,2.81,2.38,2.73,0.33,56
2011/10/13,1034000,2940320,2.83,2.98,2.68,2.92,0.19,69
2011/10/14,737000,2287720,3.06,3.16,2.93,2.93,0.01,49
2011/10/17,936000,2756380,3.05,3.05,2.84,2.86,-0.07,32
2011/10/18,914000,2710930,2.74,3.09,2.74,2.96,0.10,29
2011/10/19,406000,1131450,3.00,3.00,2.57,2.61,-0.35,28
