Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,2000,1460,0.73,0.73,0.73,0.73,0.04,1
2013/04/11,269000,256490,0.85,0.97,0.85,0.97,0.24,16
2013/04/12,595000,636540,1.00,1.14,0.97,0.97,0.00,23
2013/04/15,2454000,2811770,1.05,1.21,1.05,1.21,0.24,60
2013/04/16,2727000,3357710,1.20,1.32,1.14,1.24,0.03,76
2013/04/17,808000,1064390,1.26,1.40,1.26,1.27,0.03,40
2013/04/18,666000,842950,1.25,1.31,1.21,1.27,0.00,23
2013/04/19,363000,466210,1.26,1.32,1.26,1.26,-0.01,12
2013/04/22,546000,658700,1.25,1.25,1.18,1.23,-0.03,17
2013/04/23,473000,565390,1.21,1.21,1.17,1.20,-0.03,11
2013/04/24,226000,271100,1.20,1.20,1.19,1.20,0.00,8
2013/04/25,275000,343160,1.26,1.28,1.18,1.24,0.04,20
2013/04/26,233000,285450,1.17,1.28,1.14,1.15,-0.09,18
2013/04/29,882000,884990,1.12,1.12,0.94,0.96,-0.19,42
2013/04/30,591000,577850,0.98,1.01,0.96,0.96,0.00,22
2013/05/02,1144000,1052100,0.96,0.96,0.89,0.89,-0.07,27
2013/05/03,766000,730860,0.93,0.99,0.93,0.99,0.10,16
2013/05/06,497000,529480,1.01,1.16,1.01,1.13,0.14,22
2013/05/07,778000,852440,1.11,1.11,1.01,1.10,-0.03,17
2013/05/08,302000,330420,1.09,1.14,1.09,1.14,0.04,4
2013/05/09,80000,88100,1.12,1.12,1.10,1.12,-0.02,5
2013/05/10,1405000,1726060,1.14,1.32,1.12,1.29,0.17,40
2013/05/13,919000,1204200,1.27,1.41,1.24,1.40,0.11,22
2013/05/14,265000,355670,1.37,1.38,1.29,1.33,-0.07,15
2013/05/15,807000,1113370,1.34,1.46,1.34,1.39,0.06,23
2013/05/16,1111000,1474050,1.37,1.37,1.28,1.36,-0.03,23
2013/05/17,220000,289200,1.35,1.37,1.25,1.27,-0.09,10
2013/05/20,123000,144840,1.20,1.20,1.16,1.16,-0.11,4
2013/05/21,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2013/05/22,233000,290500,1.25,1.25,1.22,1.22,0.06,4
2013/05/23,832000,978000,1.19,1.19,1.17,1.17,-0.05,15
2013/05/24,50000,60600,1.23,1.23,1.21,1.21,0.04,2
