Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3407832,143192085,42.75,42.75,41.80,42.00,-0.80,937
2007/01/03,3520545,146618608,42.00,42.40,41.10,41.10,-0.90,1169
2007/01/04,5814731,237562721,41.10,42.00,40.10,41.30,0.20,1929
2007/01/05,8192669,348669904,41.60,43.35,41.35,42.30,1.00,2970
2007/01/08,10252373,448979370,42.50,44.30,42.50,43.60,1.30,3417
2007/01/09,4199204,183149868,44.20,44.20,43.00,43.60,,1768
2007/01/10,5752537,244211904,43.90,43.90,41.80,42.20,-1.40,1871
2007/01/11,5673304,231802501,42.40,42.50,39.70,40.50,-1.70,1938
2007/01/12,3956959,162550908,40.75,41.50,40.60,41.30,0.80,1250
2007/01/15,2700056,111917734,41.60,41.95,41.10,41.95,0.65,829
2007/01/16,3765475,160136842,41.95,43.30,41.95,42.30,0.35,1309
2007/01/17,2672986,112701759,42.20,42.75,41.65,41.85,-0.45,986
2007/01/18,4635334,197381617,41.95,43.15,41.95,42.35,0.50,1535
2007/01/19,2043255,86916853,42.50,42.85,42.35,42.40,0.05,830
2007/01/22,1990213,83541250,42.80,42.80,41.60,42.00,-0.40,684
2007/01/23,1894151,79459792,41.90,42.25,41.65,41.90,-0.10,569
2007/01/24,2450569,102998819,42.35,42.35,41.80,41.90,,669
2007/01/25,2617332,108764293,42.00,42.15,41.00,41.00,-0.90,996
2007/01/26,3356845,138055993,41.00,41.80,40.60,40.65,-0.35,1272
2007/01/29,3350999,139908355,41.30,42.20,40.80,41.75,1.10,1400
2007/01/30,1558292,64707533,42.00,42.30,41.10,41.25,-0.50,592
2007/01/31,1343557,55296937,41.55,41.70,40.80,41.15,-0.10,490
2007/02/01,854728,35119160,41.20,41.55,40.90,40.90,-0.25,385
2007/02/02,822573,33855593,41.30,41.35,41.00,41.05,0.15,320
2007/02/05,7192165,308018718,41.45,43.70,41.20,43.20,2.15,2742
2007/02/06,5367820,233452941,43.50,44.10,42.90,43.30,0.10,1989
2007/02/07,1990768,85012634,43.45,43.50,42.30,42.50,-0.80,695
2007/02/08,1325591,56359096,42.60,42.90,42.15,42.50,,454
2007/02/09,11168672,497977015,42.80,45.45,42.80,44.95,2.45,3679
2007/02/12,3819877,169662708,45.10,45.10,43.70,44.00,-0.95,1183
