Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,150000,135000,0.91,0.91,0.89,0.89,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,21200,0.53,0.53,0.53,0.53,X,2
2014/03/13,390000,214600,0.54,0.57,0.54,0.54,0.01,7
2014/03/14,184000,95100,0.52,0.52,0.50,0.50,-0.04,5
2014/03/17,60000,30000,0.50,0.50,0.50,0.50,,1
2014/03/18,68000,34840,0.51,0.53,0.51,0.53,0.03,2
2014/03/19,24000,11460,0.49,0.49,0.46,0.46,-0.07,2
2014/03/20,15000,7200,0.48,0.48,0.48,0.48,0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,75000,41550,0.56,0.56,0.55,0.55,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,29000,15710,0.56,0.56,0.53,0.53,X,3
2014/03/27,61000,30810,0.51,0.51,0.50,0.50,-0.03,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/04/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,70000,43550,0.64,0.64,0.59,0.59,X,4
2014/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2014/04/15,309000,154600,0.51,0.51,0.50,0.50,-0.06,4
2014/04/16,210000,96600,0.46,0.46,0.46,0.46,-0.04,3
2014/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2014/04/18,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/05/12,560000,124100,0.21,0.24,0.21,0.24,0.04,6
2014/05/13,110000,29600,0.26,0.27,0.26,0.27,0.03,2
2014/05/14,145000,37950,0.26,0.27,0.26,0.27,,3
2014/05/15,100000,25900,0.26,0.26,0.25,0.25,-0.02,3
2014/05/16,200000,45000,0.23,0.23,0.22,0.22,-0.03,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,6800,0.17,0.17,0.17,0.17,X,4
2014/05/21,240000,37000,0.15,0.16,0.15,0.16,-0.01,3
2014/05/22,80000,15200,0.19,0.19,0.19,0.19,0.03,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,515000,76700,0.16,0.16,0.12,0.12,X,6
2014/06/05,610000,79300,0.13,0.13,0.13,0.13,0.01,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,230000,29900,0.13,0.13,0.13,0.13,X,1
2014/06/10,599000,86850,0.14,0.15,0.14,0.15,0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/06/17,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,4300,0.20,0.23,0.20,0.23,X,2
2014/07/28,108000,45880,0.28,0.46,0.28,0.45,0.22,5
2014/07/29,417000,206220,0.52,0.52,0.47,0.51,0.06,7
2014/07/30,446000,210130,0.50,0.50,0.42,0.42,-0.09,6
2014/07/31,199000,85580,0.42,0.45,0.42,0.43,0.01,4
2014/08/01,499000,257200,0.49,0.57,0.46,0.57,0.14,14
2014/08/04,355000,178000,0.47,0.63,0.47,0.63,0.06,17
2014/08/05,215000,139010,0.72,0.73,0.59,0.63,,17
2014/08/06,182000,91810,0.61,0.61,0.43,0.51,-0.12,10
2014/08/07,81000,41240,0.54,0.54,0.48,0.54,0.03,4
2014/08/08,171000,66270,0.38,0.41,0.38,0.41,-0.13,6
2014/08/11,54000,30360,0.54,0.57,0.54,0.57,0.16,2
2014/08/12,135000,69400,0.54,0.54,0.49,0.49,-0.08,3
2014/08/13,298000,147020,0.51,0.54,0.42,0.42,-0.07,6
2014/08/14,149000,73500,0.52,0.52,0.46,0.46,0.04,3
2014/08/15,198000,97040,0.46,0.50,0.46,0.50,0.04,3
2014/08/18,397000,205450,0.51,0.52,0.51,0.52,0.02,4
2014/08/19,396000,208880,0.58,0.60,0.49,0.49,-0.03,5
2014/08/20,198000,91080,0.46,0.46,0.46,0.46,-0.03,2
2014/08/21,297000,116820,0.45,0.45,0.36,0.37,-0.09,3
2014/08/22,99000,35640,0.36,0.36,0.36,0.36,-0.01,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
