Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,22000,16700,0.76,0.76,0.75,0.75,-0.04,2
2012/02/08,2000,1780,0.89,0.89,0.89,0.89,0.14,1
2012/02/09,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2012/02/10,11000,8910,0.83,0.83,0.78,0.81,-0.04,4
2012/02/13,4000,3360,0.84,0.84,0.84,0.84,0.03,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2012/02/16,22000,17780,0.81,0.81,0.79,0.79,-0.05,2
2012/02/17,7000,5080,0.76,0.76,0.70,0.70,-0.09,3
2012/02/20,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,3000,2100,0.70,0.70,0.70,0.70,,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2012/03/02,60000,47300,0.79,0.79,0.78,0.78,-0.04,3
2012/03/05,106000,80680,0.78,0.78,0.73,0.73,-0.07,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,21000,11650,0.55,0.56,0.55,0.55,-0.12,3
2012/03/08,51000,28630,0.54,0.64,0.53,0.64,0.09,5
2012/03/09,74000,48160,0.59,0.71,0.59,0.66,0.02,5
2012/03/12,57000,36560,0.65,0.66,0.63,0.63,-0.03,4
2012/03/13,37000,25170,0.66,0.69,0.66,0.69,0.06,3
2012/03/14,26000,18330,0.75,0.75,0.66,0.66,-0.03,5
2012/03/15,81000,58610,0.79,0.79,0.68,0.71,0.05,7
2012/03/16,50000,33600,0.68,0.68,0.66,0.66,-0.05,4
2012/03/19,41000,25620,0.67,0.67,0.61,0.62,-0.04,3
2012/03/20,35000,21750,0.63,0.63,0.62,0.62,,2
2012/03/21,25000,15200,0.60,0.61,0.60,0.61,-0.01,2
2012/03/22,21000,13240,0.64,0.64,0.63,0.63,0.02,2
2012/03/23,21000,12640,0.64,0.64,0.60,0.60,-0.03,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
2012/03/28,13000,6500,0.50,0.50,0.50,0.50,-0.03,1
2012/03/29,90000,35400,0.45,0.45,0.36,0.36,-0.14,3
2012/03/30,2000,830,0.41,0.42,0.41,0.42,0.06,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,60000,18600,0.32,0.32,0.30,0.30,-0.10,2
2012/04/05,50000,13300,0.27,0.27,0.26,0.26,-0.04,2
2012/04/06,1000,310,0.31,0.31,0.31,0.31,0.05,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,11000,0.22,0.22,0.22,0.22,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,213000,30070,0.15,0.15,0.13,0.13,-0.04,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,140000,14000,0.10,0.10,0.10,0.10,,2
2012/05/03,3000,420,0.14,0.14,0.14,0.14,0.04,1
2012/05/04,95000,11400,0.12,0.12,0.12,0.12,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,8000,8970,1.14,1.14,1.11,1.11,X,2
2016/05/20,15000,17900,1.18,1.20,1.18,1.20,0.09,2
2016/05/23,1141000,1583260,1.17,1.46,1.17,1.43,0.23,16
2016/05/24,754000,1084760,1.38,1.48,1.38,1.47,0.04,19
2016/05/25,1288000,2199190,1.60,1.76,1.60,1.76,0.29,14
2016/05/26,647000,1378430,2.00,2.25,2.00,2.22,0.46,13
2016/05/27,257000,563010,2.19,2.22,2.14,2.19,-0.03,18
2016/05/30,28000,62720,2.24,2.24,2.24,2.24,0.05,1
2016/05/31,158000,409290,2.63,2.63,2.57,2.57,0.33,8
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,124000,343880,2.74,2.78,2.74,2.77,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,4000,13640,3.41,3.41,3.41,3.41,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,1000,3190,3.19,3.19,3.19,3.19,X,1
2016/07/20,8000,24610,3.13,3.13,3.06,3.07,-0.12,4
2016/07/21,7000,21630,3.09,3.09,3.09,3.09,0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,41000,129960,3.18,3.18,3.12,3.12,X,2
2016/07/26,36000,109860,3.05,3.08,3.05,3.08,-0.04,2
2016/07/27,63000,201180,3.20,3.25,3.16,3.16,0.08,4
2016/07/28,43000,132480,3.68,3.68,3.05,3.06,-0.10,3
2016/07/29,26000,80150,3.50,3.50,2.94,2.94,-0.12,8
2016/08/01,25000,76100,3.42,3.42,2.95,2.95,0.01,3
2016/08/02,104000,330690,3.48,3.48,3.14,3.18,0.23,6
2016/08/03,150000,464860,3.53,3.53,3.02,3.08,-0.10,9
2016/08/04,65000,202750,3.11,3.15,3.11,3.15,0.07,2
2016/08/05,24000,80290,3.33,3.43,3.33,3.43,0.28,4
2016/08/08,7000,24810,3.59,3.59,3.43,3.43,,2
2016/08/09,30000,99400,3.40,3.40,3.15,3.15,-0.28,5
2016/08/10,25000,79500,3.18,3.18,3.18,3.18,0.03,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,6000,15060,2.51,2.51,2.51,2.51,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,7000,14310,2.04,2.07,2.04,2.07,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,312000,499410,1.52,1.73,1.52,1.73,X,5
2016/09/20,312000,557380,1.79,1.79,1.77,1.79,0.06,7
2016/09/21,235000,423290,1.73,1.88,1.73,1.88,0.09,5
2016/09/22,306000,643570,2.12,2.12,1.99,1.99,0.11,16
2016/09/23,121000,235980,1.98,1.98,1.88,1.88,-0.11,5
2016/09/26,51000,92350,1.81,1.85,1.81,1.85,-0.03,2
2016/09/29,345000,692950,1.94,2.09,1.94,2.09,0.24,5
2016/09/30,345000,661500,1.92,2.01,1.86,2.01,-0.08,20
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
