Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,1000,890,0.89,0.89,0.89,0.89,-0.37,1
2014/10/01,20000,15580,0.77,0.78,0.77,0.78,-0.11,3
2014/10/02,35000,25250,0.73,0.73,0.70,0.70,-0.08,4
2014/10/03,20000,15790,0.75,0.87,0.75,0.87,0.17,5
2014/10/06,11000,9700,0.84,0.90,0.84,0.88,0.01,3
2014/10/07,4000,3240,0.79,0.83,0.79,0.83,-0.05,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,830,0.83,0.83,0.83,0.83,X,1
2014/10/13,56000,37980,0.71,0.71,0.60,0.60,-0.23,4
2014/10/14,489000,300450,0.60,0.67,0.58,0.67,0.07,7
2014/10/15,535000,340720,0.64,0.65,0.60,0.60,-0.07,6
2014/10/16,517000,258360,0.53,0.53,0.48,0.49,-0.11,9
2014/10/17,1034000,466520,0.49,0.49,0.40,0.40,-0.09,11
2014/10/20,660000,279100,0.43,0.44,0.41,0.43,0.03,10
2014/10/21,330000,149500,0.46,0.46,0.45,0.45,0.02,5
2014/10/22,2000,980,0.49,0.49,0.49,0.49,0.04,1
2014/10/23,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2014/10/24,7000,3030,0.45,0.45,0.41,0.41,-0.06,3
2014/10/27,103000,45290,0.43,0.44,0.43,0.44,0.03,2
2014/10/28,2742000,1623830,0.56,0.66,0.56,0.66,0.22,16
2014/10/29,3560000,2348230,0.71,0.71,0.15,0.71,0.05,26
2014/10/30,113000,75030,0.68,0.69,0.65,0.66,-0.05,6
2014/10/31,55000,39090,0.72,0.72,0.71,0.71,0.05,4
2014/11/03,684000,492180,0.72,0.73,0.71,0.71,,6
2014/11/04,839000,573830,0.68,0.71,0.67,0.67,-0.04,9
2014/11/05,330000,196460,0.63,0.63,0.58,0.58,-0.09,8
2014/11/06,504000,296820,0.59,0.59,0.58,0.58,,3
2014/11/07,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2014/11/10,427000,278080,0.61,0.69,0.61,0.68,0.09,8
2014/11/11,195000,129000,0.66,0.67,0.66,0.67,-0.01,2
2014/11/12,12000,7200,0.62,0.62,0.56,0.56,-0.11,4
2014/11/13,38000,22090,0.58,0.59,0.58,0.58,0.02,3
2014/11/14,52000,32800,0.65,0.65,0.63,0.63,0.05,2
2014/11/17,42000,25810,0.67,0.67,0.58,0.61,-0.02,4
2014/11/18,57000,33260,0.61,0.61,0.52,0.53,-0.08,5
2014/11/19,206000,125620,0.61,0.62,0.60,0.62,0.09,4
2014/11/20,472000,299580,0.63,0.64,0.63,0.64,0.02,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,200000,124000,0.62,0.62,0.62,0.62,X,3
2014/11/25,100000,58000,0.58,0.58,0.58,0.58,-0.04,1
2014/11/26,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2014/11/27,86000,51500,0.60,0.60,0.58,0.58,0.03,3
2014/11/28,180000,102600,0.57,0.57,0.57,0.57,-0.01,2
2014/12/01,312000,134280,0.43,0.44,0.39,0.39,-0.18,6
2014/12/02,350000,104000,0.31,0.31,0.27,0.27,-0.12,3
2014/12/03,2000,620,0.31,0.31,0.31,0.31,0.04,1
2014/12/04,200000,69000,0.36,0.36,0.33,0.33,0.02,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,3000,750,0.25,0.25,0.25,0.25,X,1
2014/12/11,400000,88000,0.22,0.22,0.22,0.22,-0.03,1
2014/12/12,4000,960,0.24,0.24,0.24,0.24,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/12/17,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2014/12/18,1075000,138550,0.13,0.13,0.11,0.12,-0.06,10
2014/12/19,34000,5400,0.15,0.16,0.15,0.16,0.04,2
2014/12/22,24000,4320,0.18,0.18,0.18,0.18,0.02,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,1750,0.11,0.12,0.11,0.12,X,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,250000,27500,0.11,0.11,0.11,0.11,X,1
2015/01/14,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/15,16000,1440,0.09,0.09,0.09,0.09,-0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,70,0.07,0.07,0.07,0.07,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,691000,48360,0.06,0.07,0.06,0.07,X,8
2015/01/22,231000,21300,0.10,0.10,0.09,0.10,0.03,8
2015/01/23,1220000,133800,0.11,0.11,0.10,0.10,,8
2015/01/26,510000,41300,0.08,0.09,0.08,0.09,-0.01,3
2015/01/27,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,300,0.06,0.06,0.06,0.06,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/03/04,6000,120,0.02,0.02,0.02,0.02,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
