Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,334000,825460,2.38,2.58,2.38,2.58,X,9
2014/10/07,324000,736320,2.26,2.34,2.26,2.34,-0.24,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,601000,925270,1.71,1.71,1.37,1.41,X,7
2014/10/13,1390000,1333350,0.91,1.06,0.91,0.99,-0.42,7
2014/10/14,1001000,1108140,1.05,1.20,1.05,1.20,0.21,4
2014/10/15,2229000,3500720,1.60,1.75,1.39,1.41,0.21,17
2014/10/16,2073000,2770170,1.37,1.39,1.26,1.36,-0.05,16
2014/10/17,293000,409730,1.46,1.46,1.27,1.27,-0.09,3
2014/10/20,192000,269380,1.43,1.43,1.26,1.26,-0.01,3
2014/10/21,285000,385970,1.33,1.37,1.27,1.27,0.01,6
2014/10/22,182000,249720,1.38,1.38,1.36,1.36,0.09,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,11000,1.10,1.10,1.10,1.10,X,2
2014/10/28,314000,395890,1.26,1.29,1.26,1.29,0.19,4
2014/10/29,451000,620570,1.36,1.39,1.35,1.39,0.10,5
2014/10/30,7000,9520,1.36,1.36,1.36,1.36,-0.03,1
2014/10/31,610000,777900,1.27,1.29,1.27,1.29,-0.07,3
2014/11/03,20000,28700,1.47,1.47,1.40,1.40,0.11,2
2014/11/04,10000,14000,1.40,1.40,1.40,1.40,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,369000,438450,1.06,1.23,1.06,1.23,X,5
2014/11/10,445000,687180,1.54,1.59,1.54,1.59,0.36,4
2014/11/11,76000,130840,1.73,1.73,1.72,1.72,0.13,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/11/18,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
2014/11/19,14000,18900,1.35,1.35,1.35,1.35,-0.14,1
2014/11/20,14000,19460,1.39,1.39,1.39,1.39,0.04,1
2014/11/21,180000,217800,1.21,1.21,1.21,1.21,-0.18,2
2014/11/24,190000,273500,1.43,1.44,1.43,1.44,0.23,2
2014/11/25,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,201000,353650,1.65,1.78,1.65,1.73,X,3
2014/11/28,201000,361790,1.80,1.80,1.79,1.79,0.06,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,58000,82360,1.42,1.42,1.42,1.42,X,2
2014/12/04,70000,113710,1.59,1.67,1.59,1.64,0.22,5
2014/12/05,294000,386070,1.49,1.49,1.25,1.36,-0.28,6
2014/12/08,166000,189240,1.14,1.14,1.14,1.14,-0.22,1
2014/12/09,30000,26600,0.86,0.90,0.86,0.90,-0.24,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,8900,0.89,0.89,0.89,0.89,X,1
