Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,125000,114250,0.92,0.92,0.91,0.91,-0.20,4
2014/09/30,875000,753050,0.90,0.93,0.80,0.85,-0.06,17
2014/10/01,1410000,1301970,0.86,1.06,0.86,1.06,0.21,17
2014/10/02,1303000,1305050,0.98,1.08,0.94,1.05,-0.01,18
2014/10/03,495000,570050,1.07,1.22,1.07,1.16,0.11,14
2014/10/06,102000,119500,1.18,1.18,1.12,1.12,-0.04,4
2014/10/07,395000,450850,1.11,1.17,1.11,1.11,-0.01,9
2014/10/08,995000,977430,1.11,1.11,0.89,0.94,-0.17,22
2014/10/09,999000,929010,1.00,1.00,0.86,0.90,-0.04,28
2014/10/13,364000,261650,0.66,0.73,0.64,0.64,-0.26,7
2014/10/14,22000,15080,0.68,0.70,0.64,0.70,0.06,3
2014/10/15,230000,124300,0.64,0.64,0.48,0.48,-0.22,8
2014/10/16,299000,112790,0.42,0.44,0.35,0.44,-0.04,10
2014/10/17,254000,118940,0.47,0.50,0.44,0.45,0.01,11
2014/10/20,185000,104850,0.52,0.60,0.52,0.60,0.15,11
2014/10/21,175000,102200,0.59,0.60,0.57,0.60,,7
2014/10/22,1233000,870230,0.67,0.74,0.65,0.65,0.05,37
2014/10/23,1037000,632840,0.62,0.65,0.59,0.61,-0.04,24
2014/10/24,239000,148150,0.65,0.65,0.59,0.59,-0.02,11
2014/10/27,220000,118700,0.60,0.60,0.49,0.49,-0.10,10
2014/10/28,895000,485700,0.54,0.61,0.49,0.58,0.09,10
2014/10/29,933000,603910,0.65,0.65,0.61,0.65,0.07,15
2014/10/30,382000,211510,0.61,0.61,0.52,0.54,-0.11,16
2014/10/31,260000,136200,0.54,0.54,0.51,0.54,,9
2014/11/03,748000,500880,0.54,0.75,0.54,0.72,0.18,26
2014/11/04,1261000,832570,0.72,0.74,0.62,0.63,-0.09,36
2014/11/05,601000,375840,0.64,0.66,0.58,0.59,-0.04,25
2014/11/06,505000,308850,0.63,0.64,0.53,0.53,-0.06,16
2014/11/07,230000,128100,0.56,0.56,0.53,0.54,0.01,5
2014/11/10,370000,222800,0.56,0.61,0.56,0.57,0.03,8
2014/11/11,260000,144200,0.55,0.59,0.54,0.59,0.02,8
2014/11/12,311000,186110,0.62,0.64,0.56,0.56,-0.03,15
2014/11/13,300000,154320,0.56,0.56,0.47,0.47,-0.09,15
2014/11/14,79000,37260,0.49,0.49,0.46,0.47,,7
2014/11/17,63000,28800,0.49,0.49,0.44,0.44,-0.03,4
2014/11/18,123000,46650,0.42,0.42,0.31,0.36,-0.08,8
2014/11/19,85000,31650,0.37,0.39,0.37,0.37,0.01,5
2014/11/20,40000,15600,0.39,0.39,0.39,0.39,0.02,2
2014/11/21,14000,5860,0.40,0.43,0.40,0.42,0.03,3
2014/11/24,60000,23300,0.39,0.39,0.38,0.38,-0.04,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,3000,1260,0.42,0.42,0.42,0.42,X,2
2014/11/27,630000,249980,0.37,0.43,0.37,0.40,-0.02,10
2014/11/28,1550000,606820,0.38,0.42,0.38,0.39,-0.01,26
2014/12/01,1460000,527390,0.32,0.38,0.32,0.35,-0.04,17
2014/12/02,1116000,399900,0.34,0.37,0.34,0.35,,13
2014/12/03,641000,273220,0.38,0.43,0.38,0.42,0.07,7
2014/12/04,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,110000,53900,0.49,0.49,0.49,0.49,X,2
2014/12/09,13000,5850,0.45,0.45,0.45,0.45,-0.04,1
2014/12/10,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2014/12/11,40000,17600,0.44,0.44,0.44,0.44,0.01,2
2014/12/12,40000,17600,0.44,0.44,0.44,0.44,,1
2014/12/15,204000,100060,0.45,0.50,0.45,0.50,0.06,4
2014/12/16,185000,94270,0.55,0.55,0.49,0.49,-0.01,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,2000,880,0.44,0.44,0.44,0.44,X,1
2014/12/19,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,320,0.32,0.32,0.32,0.32,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,152000,57900,0.34,0.40,0.34,0.40,X,7
2014/12/29,1702000,805160,0.45,0.49,0.44,0.44,-0.01,31
2014/12/30,340000,139400,0.41,0.41,0.41,0.41,-0.03,3
2014/12/31,20000,8500,0.43,0.43,0.42,0.42,0.01,3
2015/01/05,91000,32460,0.35,0.36,0.35,0.36,-0.06,7
2015/01/06,91000,29990,0.34,0.34,0.31,0.31,-0.05,10
2015/01/07,35000,10000,0.29,0.30,0.28,0.28,-0.03,4
2015/01/08,90000,25850,0.25,0.30,0.25,0.29,0.01,6
2015/01/09,51000,13770,0.29,0.29,0.26,0.26,-0.03,4
2015/01/12,30000,7800,0.26,0.26,0.26,0.26,,2
2015/01/13,441000,134240,0.28,0.35,0.28,0.35,0.09,13
2015/01/14,523000,165130,0.32,0.32,0.31,0.31,-0.04,11
2015/01/15,316000,94540,0.29,0.33,0.28,0.30,-0.01,5
2015/01/16,272000,81770,0.32,0.32,0.27,0.27,-0.03,11
2015/01/19,280000,73250,0.27,0.27,0.23,0.23,-0.04,14
2015/01/20,96000,23050,0.24,0.25,0.24,0.24,0.01,8
2015/01/21,248000,49690,0.23,0.23,0.18,0.21,-0.03,13
2015/01/22,177000,53890,0.28,0.40,0.27,0.40,0.19,12
2015/01/23,368000,165040,0.37,0.52,0.35,0.46,0.06,28
2015/01/26,356000,173610,0.49,0.52,0.45,0.48,0.02,23
2015/01/27,156000,76200,0.53,0.53,0.45,0.45,-0.03,10
2015/01/28,205000,94550,0.43,0.49,0.43,0.48,0.03,7
2015/01/29,230000,96250,0.47,0.47,0.38,0.39,-0.09,10
2015/01/30,70000,25000,0.38,0.38,0.34,0.34,-0.05,3
2015/02/02,229000,96940,0.31,0.46,0.31,0.46,0.12,11
2015/02/03,135000,60400,0.46,0.46,0.42,0.42,-0.04,4
2015/02/04,577000,255340,0.41,0.45,0.39,0.45,0.03,13
2015/02/05,917000,414990,0.49,0.49,0.39,0.39,-0.06,22
2015/02/06,684000,233360,0.34,0.36,0.31,0.32,-0.07,10
2015/02/09,20000,6630,0.34,0.34,0.32,0.33,0.01,4
2015/02/10,400000,112000,0.28,0.28,0.28,0.28,-0.05,1
