Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,7000,5110,0.73,0.73,0.73,0.73,0.01,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,199000,123380,0.62,0.62,0.62,0.62,-0.01,2
2014/01/10,319000,201370,0.63,0.65,0.62,0.64,0.02,4
2014/01/13,380000,257000,0.66,0.69,0.65,0.65,0.01,5
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,736000,485760,0.63,0.68,0.63,0.67,0.04,10
2014/01/16,910000,593840,0.67,0.68,0.63,0.63,-0.04,10
2014/01/17,320000,204800,0.64,0.65,0.63,0.65,0.02,6
2014/01/20,523000,344250,0.66,0.67,0.65,0.65,0.00,5
2014/01/21,476000,398520,0.75,0.96,0.75,0.96,0.31,20
2014/01/22,500000,409920,0.94,0.94,0.77,0.77,-0.19,32
2014/01/23,1308000,1073130,0.79,0.86,0.77,0.85,0.08,39
2014/01/24,993000,806930,0.80,0.85,0.79,0.81,-0.04,29
2014/01/27,194000,136730,0.73,0.73,0.68,0.68,-0.13,10
2014/02/05,75000,45100,0.62,0.62,0.58,0.60,-0.08,7
2014/02/06,210000,132150,0.60,0.63,0.60,0.63,0.03,4
2014/02/07,303000,185890,0.63,0.63,0.61,0.61,-0.02,3
2014/02/10,30000,17600,0.58,0.59,0.58,0.59,-0.02,2
2014/02/11,99000,61010,0.61,0.63,0.61,0.61,0.02,8
2014/02/12,65000,39150,0.61,0.61,0.60,0.60,-0.01,3
2014/02/13,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2014/02/14,27000,15940,0.57,0.60,0.57,0.58,0.00,4
2014/02/17,326000,209600,0.59,0.70,0.59,0.68,0.10,9
2014/02/18,213000,144770,0.67,0.69,0.67,0.68,0.00,5
2014/02/19,26000,18580,0.68,0.73,0.68,0.72,0.04,3
2014/02/20,23000,16720,0.74,0.74,0.71,0.71,-0.01,3
2014/02/21,31000,30490,0.95,1.00,0.95,1.00,0.29,9
2014/02/24,1165000,1164160,0.98,1.06,0.96,0.99,-0.01,39
2014/02/25,448000,403070,0.91,0.92,0.89,0.92,-0.07,15
2014/02/26,66000,70240,1.02,1.15,1.02,1.07,0.15,6
2014/02/27,173000,168840,1.02,1.02,0.96,0.96,-0.11,8
2014/03/03,67000,58220,0.89,0.89,0.86,0.86,-0.10,4
2014/03/04,142000,126380,0.89,0.91,0.87,0.87,0.01,4
2014/03/05,312000,308730,0.97,1.04,0.97,0.97,0.10,14
2014/03/06,405000,391610,0.97,0.97,0.96,0.97,0.00,7
2014/03/07,36000,32000,0.96,0.96,0.85,0.85,-0.12,4
2014/03/10,41000,32800,0.80,0.80,0.80,0.80,-0.05,3
2014/03/11,85000,78200,0.92,0.93,0.91,0.92,0.12,5
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,470000,423650,0.89,0.91,0.89,0.90,0.00,11
2014/03/14,465000,424050,0.92,0.92,0.85,0.85,-0.05,6
2014/03/17,3000,2610,0.87,0.87,0.87,0.87,0.02,1
2014/03/18,10000,8600,0.86,0.86,0.86,0.86,-0.01,2
2014/03/19,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2014/03/20,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2014/03/21,20000,14000,0.70,0.70,0.70,0.70,-0.08,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
