Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2014/06/25,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,8000,3700,0.46,0.47,0.46,0.47,-0.06,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,101000,38380,0.38,0.38,0.38,0.38,-0.05,2
2014/07/02,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,70000,24500,0.35,0.35,0.35,0.35,-0.02,1
2014/07/08,70000,15400,0.22,0.22,0.22,0.22,-0.13,24
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,70000,15400,0.22,0.22,0.22,0.22,0.00,1
2014/07/11,70000,10500,0.15,0.15,0.15,0.15,-0.07,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,200000,34000,0.17,0.17,0.17,0.17,0.01,3
2014/07/16,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,200000,34000,0.17,0.17,0.17,0.17,0.01,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,60000,4150,0.06,0.07,0.06,0.07,-0.01,3
2014/07/30,310000,18600,0.06,0.06,0.06,0.06,-0.01,4
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/08/04,452000,23450,0.04,0.08,0.04,0.08,0.04,16
2014/08/05,169000,8740,0.06,0.06,0.05,0.05,-0.03,6
2014/08/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/08/07,102000,6130,0.06,0.07,0.06,0.06,0.01,8
2014/08/08,253000,12420,0.04,0.05,0.04,0.05,-0.01,7
2014/08/11,8000,400,0.05,0.05,0.05,0.05,0.00,1
2014/08/12,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/08/13,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2014/08/14,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,80000,2400,0.03,0.03,0.03,0.03,-0.02,9
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,7000,230,0.04,0.04,0.03,0.03,0.00,2
2014/08/21,120000,2500,0.02,0.03,0.02,0.03,0.00,12
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,188000,5640,0.03,0.03,0.03,0.03,0.00,7
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,15000,450,0.03,0.03,0.03,0.03,0.00,2
2014/08/29,85000,3400,0.04,0.04,0.04,0.04,0.01,9
2014/09/01,140000,5800,0.04,0.05,0.04,0.04,0.00,13
2014/09/02,110000,4400,0.04,0.04,0.04,0.04,0.00,11
2014/09/03,121000,3640,0.03,0.04,0.03,0.04,0.00,9
2014/09/04,39000,870,0.02,0.03,0.02,0.03,-0.01,3
2014/09/05,58000,1580,0.03,0.04,0.02,0.03,0.00,4
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,18000,370,0.02,0.03,0.02,0.03,0.00,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/09/16,217000,4340,0.02,0.02,0.02,0.02,0.00,3
2014/09/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,15000,300,0.02,0.02,0.02,0.02,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2014/10/03,317000,3170,0.01,0.01,0.01,0.01,0.00,13
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
