Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,14062000,12374620,0.88,0.90,0.88,0.88,0.06,279
2008/04/07,578000,525790,0.88,0.95,0.88,0.90,0.02,68
2008/04/08,600000,568250,0.90,1.00,0.90,0.98,0.08,74
2008/04/09,570000,561680,0.98,1.00,0.95,0.99,0.01,67
2008/04/10,746000,820470,0.99,1.20,0.99,1.17,0.18,91
2008/04/11,664000,740460,1.20,1.20,1.09,1.11,-0.06,79
2008/04/14,621000,705470,1.11,1.20,1.11,1.15,0.04,73
2008/04/15,638000,696140,1.15,1.15,1.04,1.05,-0.10,75
2008/04/16,571000,596370,1.05,1.05,1.02,1.02,-0.03,65
2008/04/17,625000,629620,1.02,1.02,1.00,1.02,,75
2008/04/18,598000,601480,1.02,1.02,0.98,0.98,-0.04,72
2008/04/21,613000,580330,0.99,0.99,0.94,0.94,-0.04,69
2008/04/22,565000,536290,0.94,0.95,0.94,0.94,,66
2008/04/23,610000,546420,0.94,0.94,0.88,0.88,-0.06,71
2008/04/24,621000,542160,0.88,0.90,0.84,0.84,-0.04,71
2008/04/25,514000,418840,0.84,0.84,0.78,0.78,-0.06,61
2008/04/28,672000,524110,0.78,0.82,0.76,0.82,0.04,76
2008/04/29,651000,509260,0.82,0.82,0.77,0.77,-0.05,73
2008/04/30,610000,464850,0.77,0.78,0.75,0.75,-0.02,71
2008/05/02,599000,446560,0.75,0.75,0.74,0.75,,70
2008/05/05,606000,446730,0.75,0.75,0.72,0.72,-0.03,70
2008/05/06,573000,403500,0.72,0.72,0.70,0.72,,67
2008/05/07,643000,479400,0.72,0.76,0.72,0.74,0.02,74
2008/05/08,576000,411450,0.74,0.74,0.71,0.71,-0.03,65
2008/05/09,655000,481620,0.71,0.78,0.71,0.78,0.07,79
2008/05/12,630000,490600,0.80,0.80,0.76,0.76,-0.02,72
2008/05/13,585000,436440,0.76,0.76,0.74,0.74,-0.02,67
2008/05/14,608000,439460,0.74,0.74,0.70,0.70,-0.04,72
2008/05/15,612000,439270,0.70,0.74,0.70,0.74,0.04,71
2008/05/16,655000,481240,0.74,0.76,0.71,0.74,,74
2008/05/19,1255000,1160550,0.74,1.13,0.74,1.13,0.39,158
2008/05/20,1036000,1002600,1.13,1.19,0.82,0.85,-0.28,131
2008/05/21,735000,589360,0.82,0.84,0.78,0.81,-0.04,86
2008/05/22,704000,610610,0.81,0.90,0.81,0.90,0.09,91
2008/05/23,872000,808570,0.90,1.00,0.88,0.92,0.02,110
2008/05/26,935000,817410,0.95,0.96,0.82,0.82,-0.10,103
2008/05/27,811000,733900,0.82,0.96,0.82,0.92,0.10,102
2008/05/28,668000,590750,0.92,0.95,0.84,0.84,-0.08,82
2008/05/29,885000,700390,0.87,0.88,0.74,0.75,-0.09,104
2008/05/30,713000,530850,0.75,0.78,0.70,0.70,-0.05,83
2008/06/02,700000,492290,0.70,0.72,0.68,0.72,0.02,85
2008/06/03,732000,501030,0.72,0.72,0.66,0.66,-0.06,94
2008/06/04,690000,480770,0.66,0.72,0.66,0.70,0.04,79
2008/06/05,588000,396030,0.70,0.70,0.64,0.70,,70
2008/06/06,848000,691990,0.70,1.00,0.70,0.83,0.13,118
2008/06/09,627000,535510,0.79,0.88,0.74,0.83,,77
2008/06/10,858000,622580,0.83,0.83,0.70,0.70,-0.13,105
2008/06/11,739000,488540,0.70,0.74,0.60,0.60,-0.10,86
2008/06/12,795000,390050,0.54,0.55,0.40,0.40,-0.20,93
2008/06/13,611000,233630,0.42,0.42,0.35,0.38,-0.02,73
2008/06/16,705000,288810,0.38,0.46,0.38,0.44,0.06,83
2008/06/17,603000,253010,0.44,0.45,0.38,0.45,0.01,68
2008/06/18,573000,273190,0.45,0.49,0.45,0.47,0.02,62
2008/06/19,627000,292570,0.47,0.53,0.40,0.43,-0.04,71
