Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,19000,17950,0.93,0.95,0.93,0.95,0.01,4
2015/03/13,19000,18950,1.00,1.00,0.99,0.99,0.04,4
2015/03/16,807000,887100,1.01,1.17,1.01,1.12,0.13,36
2015/03/17,590000,639910,1.13,1.13,1.06,1.06,-0.06,30
2015/03/18,326000,342880,1.04,1.07,1.04,1.05,-0.01,16
2015/03/19,1013000,1256360,1.16,1.33,1.16,1.33,0.28,49
2015/03/20,1151000,1591180,1.35,1.45,1.32,1.32,-0.01,65
2015/03/23,419000,489260,1.21,1.21,1.10,1.10,-0.22,32
2015/03/24,741000,843160,1.12,1.19,1.12,1.16,0.06,16
2015/03/25,843000,920920,1.11,1.12,1.06,1.10,-0.06,42
2015/03/26,911000,1040170,1.14,1.17,1.11,1.12,0.02,27
2015/03/27,1211000,1306210,1.15,1.15,1.02,1.04,-0.08,15
2015/03/30,524000,576340,1.10,1.16,1.05,1.05,0.01,17
2015/03/31,582000,615610,1.08,1.11,1.02,1.09,0.04,18
2015/04/01,531000,578490,1.10,1.10,1.06,1.06,-0.03,18
2015/04/02,17000,18240,1.09,1.09,1.06,1.08,0.02,4
2015/04/07,604000,666790,1.10,1.14,1.10,1.10,0.02,16
2015/04/08,483000,556230,1.13,1.18,1.13,1.14,0.04,17
2015/04/09,167000,179660,1.13,1.13,1.03,1.06,-0.08,10
2015/04/10,491000,462920,1.06,1.06,0.93,0.93,-0.13,11
2015/04/13,142000,124320,0.89,0.89,0.83,0.84,-0.09,8
2015/04/14,67000,57050,0.85,0.86,0.85,0.85,0.01,4
2015/04/15,248000,204170,0.84,0.84,0.82,0.82,-0.03,5
2015/04/16,281000,223390,0.80,0.80,0.74,0.75,-0.07,6
2015/04/17,171000,142550,0.78,0.87,0.78,0.86,0.11,13
2015/04/20,116000,93330,0.83,0.83,0.77,0.77,-0.09,5
2015/04/21,15000,9300,0.62,0.62,0.62,0.62,-0.15,1
2015/04/22,110000,69300,0.63,0.64,0.62,0.62,0.00,3
2015/04/23,71000,46890,0.65,0.70,0.65,0.69,0.07,4
2015/04/24,46000,33120,0.72,0.73,0.70,0.73,0.04,4
2015/04/27,70000,50800,0.76,0.76,0.71,0.71,-0.02,4
2015/04/28,142000,103640,0.72,0.74,0.70,0.74,0.03,4
2015/04/29,375000,259050,0.71,0.71,0.67,0.70,-0.04,7
2015/04/30,390000,289010,0.70,0.76,0.70,0.74,0.04,15
2015/05/04,187000,111010,0.64,0.64,0.55,0.55,-0.19,5
2015/05/05,10000,5000,0.50,0.50,0.50,0.50,-0.05,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,1590,0.53,0.53,0.53,0.53,0.04,1
2015/05/08,25000,13500,0.54,0.54,0.54,0.54,0.01,1
2015/05/11,76000,40280,0.53,0.53,0.53,0.53,-0.01,1
2015/05/12,76000,34200,0.45,0.45,0.45,0.45,-0.08,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,40000,26400,0.66,0.66,0.66,0.66,0.14,1
2015/05/18,350000,238600,0.69,0.71,0.63,0.65,-0.01,7
2015/05/19,152000,103840,0.67,0.69,0.67,0.69,0.04,8
2015/05/20,55000,37040,0.65,0.68,0.65,0.68,-0.01,3
2015/05/21,247000,187060,0.75,0.78,0.72,0.72,0.04,5
2015/05/22,765000,633240,0.77,0.88,0.76,0.87,0.15,16
2015/05/25,1193000,1077080,0.96,0.98,0.85,0.88,0.01,48
2015/05/26,972000,807470,0.89,0.89,0.78,0.82,-0.06,19
2015/05/27,511000,415460,0.83,0.84,0.77,0.84,0.02,17
2015/05/28,697000,587430,0.84,0.88,0.75,0.86,0.02,28
2015/05/29,355000,296820,0.86,0.87,0.82,0.87,0.01,11
2015/06/01,30000,23450,0.81,0.81,0.77,0.78,-0.09,3
2015/06/02,1418000,1580410,0.87,1.21,0.87,1.10,0.32,75
2015/06/03,1719000,1998730,1.15,1.25,1.09,1.11,0.01,86
2015/06/04,778000,727700,1.12,1.15,0.78,0.81,-0.30,34
2015/06/05,409000,317110,0.71,0.92,0.69,0.92,0.11,17
2015/06/08,855000,921100,0.96,1.14,0.92,1.06,0.14,48
2015/06/09,539000,512950,1.03,1.03,0.81,0.86,-0.20,22
2015/06/10,116000,102820,0.89,0.92,0.85,0.89,0.03,9
2015/06/11,1363000,1425050,0.84,1.14,0.84,1.11,0.22,48
2015/06/12,2480000,3021830,1.22,1.34,1.15,1.17,0.06,88
2015/06/15,2657000,3281020,1.22,1.37,1.11,1.30,0.13,78
2015/06/16,1667000,2010780,1.29,1.32,1.12,1.14,-0.16,69
