Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,528000,458860,0.83,0.96,0.83,0.96,X,12
2014/03/27,528000,510270,0.99,1.04,0.94,1.04,0.08,9
2014/03/28,42000,53520,1.11,1.36,1.11,1.27,0.23,6
2014/03/31,39000,51600,1.33,1.38,1.27,1.38,0.11,7
2014/04/01,21000,25530,1.19,1.25,1.16,1.25,-0.13,3
2014/04/02,366000,469500,1.25,1.31,1.25,1.31,0.06,3
2014/04/03,410000,539800,1.36,1.36,1.25,1.25,-0.06,8
2014/04/07,33000,39150,1.19,1.19,1.15,1.15,-0.10,2
2014/04/08,83000,102000,1.20,1.25,1.19,1.20,0.05,4
2014/04/09,607000,808870,1.21,1.40,1.21,1.39,0.19,13
2014/04/10,560000,789240,1.42,1.42,1.37,1.42,0.03,10
2014/04/11,47000,58380,1.23,1.29,1.14,1.14,-0.28,5
2014/04/14,46000,51920,1.12,1.13,1.12,1.13,-0.01,4
2014/04/15,46000,54320,1.12,1.19,1.12,1.19,0.06,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,78000,91770,1.17,1.20,1.16,1.16,X,5
2014/04/23,116000,141980,1.23,1.23,1.21,1.22,0.06,6
2014/04/24,63000,72380,1.15,1.16,1.12,1.12,-0.10,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/04/29,1000,890,0.89,0.89,0.89,0.89,0.17,1
2014/04/30,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
2014/05/02,5000,4350,0.87,0.87,0.87,0.87,,2
2014/05/05,24000,21690,0.90,0.91,0.90,0.91,0.04,2
2014/05/06,35000,32400,0.92,0.93,0.92,0.93,0.02,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,40000,40800,1.02,1.02,1.02,1.02,X,3
2014/05/09,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
2014/05/12,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2014/05/13,30000,27600,0.92,0.92,0.92,0.92,0.04,1
2014/05/14,30000,22100,0.75,0.75,0.71,0.71,-0.21,2
2014/05/15,21000,15370,0.72,0.77,0.72,0.77,0.06,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,680,0.68,0.68,0.68,0.68,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,345000,249850,0.73,0.73,0.72,0.72,X,2
2014/05/26,345000,243800,0.71,0.71,0.70,0.71,-0.01,7
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/05/30,649000,465280,0.71,0.74,0.70,0.74,0.04,7
2014/06/03,799000,591970,0.74,0.75,0.72,0.73,-0.01,10
2014/06/04,150000,105000,0.70,0.70,0.70,0.70,-0.03,1
2014/06/05,200000,138000,0.69,0.69,0.69,0.69,-0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/06/10,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/06/16,75000,63550,0.84,0.87,0.84,0.85,0.25,4
2014/06/17,50000,39600,0.76,0.82,0.76,0.80,-0.05,3
2014/06/18,471000,414900,0.83,0.90,0.82,0.90,0.10,11
2014/06/19,542000,455320,0.85,0.91,0.82,0.91,0.01,14
2014/06/20,58000,57460,1.02,1.02,0.97,0.97,0.06,8
2014/06/23,127000,105900,0.96,0.96,0.74,0.74,-0.23,6
2014/06/24,190000,152100,0.78,0.81,0.78,0.81,0.07,3
2014/06/25,130000,102200,0.79,0.79,0.78,0.78,-0.03,3
2014/06/26,656000,628770,0.89,1.05,0.89,0.99,0.21,9
2014/06/27,695000,638150,0.95,0.97,0.87,0.87,-0.12,15
2014/06/30,240000,214700,0.89,0.95,0.89,0.95,0.08,4
2014/07/01,756000,751460,0.93,1.03,0.93,1.03,0.08,11
2014/07/02,1227000,1345630,1.10,1.17,1.03,1.15,0.12,20
2014/07/03,783000,959510,1.18,1.31,1.16,1.24,0.09,30
2014/07/04,683000,821600,1.20,1.26,1.18,1.25,0.01,18
2014/07/07,289000,297640,1.05,1.15,0.98,1.14,-0.11,11
2014/07/08,327000,373400,1.21,1.24,1.04,1.08,-0.06,11
2014/07/09,11000,10560,0.96,0.96,0.96,0.96,-0.12,2
2014/07/10,32000,30500,0.95,1.00,0.95,1.00,0.04,3
2014/07/11,199000,165460,0.89,0.89,0.76,0.77,-0.23,5
2014/07/14,38000,28700,0.76,0.80,0.73,0.80,0.03,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,4100,0.79,0.84,0.79,0.84,X,2
2014/07/17,2000,1740,0.87,0.87,0.87,0.87,0.03,1
2014/07/18,159000,121030,0.75,0.81,0.75,0.81,-0.06,6
2014/07/21,216000,154300,0.78,0.78,0.68,0.78,-0.03,11
2014/07/22,110000,82500,0.75,0.75,0.75,0.75,-0.03,2
2014/07/24,63000,53100,0.79,1.07,0.79,1.05,0.30,6
2014/07/25,20000,18600,0.93,0.93,0.93,0.93,-0.12,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,25000,18000,0.72,0.72,0.72,0.72,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,71000,40540,0.54,0.59,0.54,0.59,X,4
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,124000,63440,0.53,0.53,0.51,0.51,X,3
2014/08/15,210000,83520,0.42,0.43,0.35,0.35,-0.16,5
2014/08/18,410000,115400,0.34,0.34,0.27,0.27,-0.08,3
2014/08/19,90000,31840,0.35,0.37,0.34,0.37,0.10,4
2014/08/20,112000,46790,0.42,0.42,0.41,0.41,0.04,4
