Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,50000,60000,1.20,1.20,1.20,1.20,0.26,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,50000,37500,0.75,0.75,0.75,0.75,-0.45,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,99000,75240,0.76,0.76,0.76,0.76,0.05,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,20000,5000,0.25,0.25,0.25,0.25,-0.51,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,2200,0.22,0.22,0.22,0.22,-0.01,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,25000,5350,0.22,0.22,0.21,0.21,-0.01,2
2011/01/24,16000,4400,0.27,0.35,0.27,0.35,0.14,2
2011/01/25,14000,5100,0.45,0.45,0.33,0.33,-0.02,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,1600,0.16,0.16,0.16,0.16,-0.17,1
2011/02/18,10000,1720,0.22,0.22,0.16,0.16,,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,99000,23760,0.24,0.24,0.24,0.24,0.14,1
2011/03/14,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
2011/03/15,20000,2400,0.14,0.14,0.10,0.10,-0.06,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,190000,46550,0.23,0.26,0.23,0.26,0.16,2
2011/03/18,190000,49400,0.26,0.26,0.26,0.26,,3
2011/03/21,29000,8700,0.30,0.30,0.30,0.30,0.04,2
2011/03/22,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
2011/03/23,109000,18630,0.18,0.18,0.17,0.17,-0.04,2
2011/03/24,13000,1960,0.22,0.22,0.13,0.13,-0.04,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,35000,5350,0.12,0.17,0.12,0.17,0.07,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,30000,41700,1.39,1.39,1.39,1.39,X,1
2015/06/24,50000,69500,1.39,1.39,1.39,1.39,,1
2015/06/25,443000,686600,1.55,1.58,1.49,1.51,0.12,12
2015/06/26,310000,430470,1.42,1.42,1.34,1.37,-0.14,12
2015/06/29,5000,6100,1.22,1.22,1.22,1.22,-0.15,1
2015/06/30,88000,104120,1.17,1.19,1.17,1.19,-0.03,3
2015/07/01,235000,296730,1.25,1.33,1.25,1.33,0.14,9
2015/07/02,419000,523770,1.25,1.29,1.24,1.27,-0.06,14
2015/07/03,204000,248710,1.23,1.25,1.20,1.21,-0.06,11
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,50000,59400,1.18,1.20,1.18,1.20,X,2
2015/07/08,30000,28200,1.02,1.02,0.88,0.88,-0.32,3
2015/07/09,229000,147250,0.69,0.69,0.61,0.68,-0.20,6
2015/07/13,150000,111870,0.72,0.78,0.72,0.78,0.10,7
2015/07/14,143000,131550,0.91,0.97,0.90,0.95,0.17,10
2015/07/15,442000,355100,0.83,0.84,0.76,0.82,-0.13,12
2015/07/16,724000,644300,0.88,0.92,0.86,0.92,0.10,11
2015/07/17,937000,1013350,1.09,1.15,1.03,1.13,0.21,31
2015/07/20,517000,536830,1.08,1.08,1.00,1.06,-0.07,16
2015/07/21,200000,222000,1.11,1.11,1.11,1.11,0.05,1
2015/07/22,247000,224680,1.06,1.06,0.84,0.84,-0.27,9
2015/07/23,147000,126110,0.81,0.87,0.81,0.87,0.03,6
2015/07/24,140000,114550,0.78,0.84,0.78,0.81,-0.06,4
2015/07/27,200000,158000,0.79,0.79,0.79,0.79,-0.02,1
2015/07/28,30000,21000,0.70,0.70,0.70,0.70,-0.09,2
2015/07/29,312000,189400,0.67,0.67,0.59,0.59,-0.11,9
2015/07/30,891000,643100,0.66,0.75,0.64,0.74,0.15,16
2015/07/31,739000,503990,0.70,0.73,0.65,0.71,-0.03,19
2015/08/03,160000,102900,0.68,0.68,0.58,0.67,-0.04,10
2015/08/04,103000,65200,0.68,0.71,0.60,0.60,-0.07,7
2015/08/05,463000,274190,0.59,0.61,0.58,0.60,,9
2015/08/06,347000,208020,0.64,0.64,0.49,0.49,-0.11,7
2015/08/07,100000,42700,0.41,0.46,0.41,0.45,-0.04,4
2015/08/10,40000,18400,0.47,0.47,0.45,0.45,,2
2015/08/11,40000,18200,0.48,0.48,0.42,0.42,-0.03,3
2015/08/12,86000,35080,0.38,0.42,0.38,0.41,-0.01,4
2015/08/13,140000,58800,0.43,0.43,0.41,0.43,0.02,7
2015/08/14,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2015/08/17,60000,24300,0.40,0.41,0.40,0.41,-0.01,2
2015/08/18,90000,32700,0.40,0.40,0.34,0.35,-0.06,3
2015/08/19,150000,40500,0.28,0.28,0.26,0.26,-0.09,3
2015/08/20,150000,38000,0.27,0.27,0.24,0.25,-0.01,3
2015/08/21,275000,52950,0.21,0.22,0.16,0.17,-0.08,8
2015/08/24,200000,21500,0.13,0.13,0.09,0.10,-0.07,4
2015/08/25,100000,14500,0.12,0.17,0.12,0.17,0.07,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,275000,67500,0.20,0.30,0.20,0.26,X,6
2015/08/28,75000,24000,0.32,0.32,0.32,0.32,0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,80000,31200,0.39,0.39,0.39,0.39,X,1
2015/09/10,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,200000,104000,0.52,0.52,0.52,0.52,X,2
2015/09/21,350000,154200,0.45,0.46,0.43,0.43,-0.09,18
2015/09/22,350000,167500,0.45,0.50,0.45,0.50,0.07,2
