Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,317000,885030,2.79,2.82,2.79,2.82,0.31,4
2013/11/25,353000,995620,2.76,2.86,2.75,2.85,0.03,11
2013/11/26,271000,750730,2.79,2.79,2.77,2.77,-0.08,5
2013/11/27,1002000,2974560,2.84,3.08,2.84,3.08,0.31,18
2013/11/28,982000,3184120,3.20,3.32,3.20,3.31,0.23,23
2013/11/29,419000,1473630,3.46,3.68,3.40,3.64,0.33,16
2013/12/02,358000,1305120,3.78,3.82,3.48,3.56,-0.08,12
2013/12/03,1059000,4250920,3.71,4.52,3.66,4.49,0.93,34
2013/12/04,1088000,4416210,4.16,4.16,3.84,4.01,-0.48,27
2013/12/05,535000,2172110,4.06,4.23,3.89,3.89,-0.12,24
2013/12/06,388000,1495740,3.92,3.97,3.70,3.83,-0.06,21
2013/12/09,265000,1074210,4.05,4.09,3.97,3.97,0.14,13
2013/12/10,131000,536890,3.91,4.20,3.86,3.86,-0.11,7
2013/12/11,113000,424550,3.85,3.91,3.69,3.69,-0.17,6
2013/12/12,152000,552900,3.59,3.71,3.59,3.71,0.02,5
2013/12/13,173000,660690,3.70,3.85,3.70,3.79,0.08,5
2013/12/16,170000,633170,3.72,3.76,3.65,3.76,-0.03,7
2013/12/17,1004000,4255580,3.96,4.58,3.96,4.57,0.81,31
2013/12/18,856000,3753070,4.46,4.46,4.18,4.21,-0.36,33
2013/12/19,199000,890920,4.40,4.69,4.21,4.23,0.02,11
2013/12/20,383000,1517650,3.96,4.17,3.86,4.17,-0.06,18
2013/12/23,426000,1902520,4.71,4.71,4.05,4.13,-0.04,15
2013/12/24,147000,581550,3.89,4.00,3.89,4.00,-0.13,6
2013/12/25,161000,632010,3.91,3.96,3.84,3.84,-0.16,5
2013/12/26,196000,766360,3.88,3.97,3.87,3.97,0.13,11
2013/12/27,283000,1125310,3.97,4.00,3.96,4.00,0.03,9
2013/12/30,389000,1580310,4.04,4.17,3.97,4.13,0.13,15
2013/12/31,419000,1687510,4.20,4.20,3.91,3.98,-0.15,17
2014/01/02,352000,1428380,4.05,4.19,3.97,4.13,0.15,14
2014/01/03,230000,905700,3.99,4.07,3.88,4.07,-0.06,8
2014/01/06,218000,891320,4.15,4.15,3.94,3.94,-0.13,4
2014/01/07,273000,1099530,3.96,4.15,3.96,4.01,0.07,14
2014/01/08,783000,3431840,4.28,4.72,4.28,4.66,0.65,24
2014/01/09,526000,2425920,4.52,5.00,4.39,4.67,0.01,15
2014/01/10,56000,260010,4.75,4.75,4.46,4.46,-0.21,3
2014/01/13,180000,894580,4.84,5.30,4.84,5.15,0.69,9
2014/01/14,164000,831200,5.05,5.20,5.05,5.20,0.05,6
2014/01/15,21000,107100,5.10,5.10,5.10,5.10,-0.10,2
2014/01/16,38000,197600,5.20,5.20,5.20,5.20,0.10,1
2014/01/17,50000,249400,4.99,4.99,4.98,4.98,-0.22,4
2014/01/20,25000,127150,5.15,5.15,5.00,5.10,0.12,4
2014/01/21,16000,81100,5.00,5.20,4.97,5.15,0.05,4
2014/01/22,60000,330250,5.50,5.55,5.50,5.50,0.35,3
2014/01/23,32000,178350,5.55,5.60,5.55,5.60,0.10,2
2014/01/24,5000,26500,5.30,5.30,5.30,5.30,-0.30,1
2014/01/27,22000,104500,4.75,4.75,4.75,4.75,-0.55,1
2014/02/05,5000,20000,4.00,4.00,4.00,4.00,-0.75,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1020000,4967920,4.60,4.92,4.60,4.92,X,15
2014/02/11,512000,2308130,4.63,4.63,4.45,4.56,-0.36,18
2014/02/12,772000,3756000,5.00,5.15,4.82,5.15,0.59,21
2014/02/13,292000,1423750,4.89,4.95,4.76,4.95,-0.20,13
2014/02/14,138000,697800,5.10,5.10,5.00,5.00,0.05,7
2014/02/17,160000,755800,5.10,5.10,4.64,4.71,-0.29,6
2014/02/18,178000,896900,5.00,5.20,5.00,5.10,0.39,8
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,27500,5.50,5.50,5.50,5.50,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,18000,92700,5.15,5.15,5.15,5.15,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,150000,733000,4.98,4.98,4.81,4.81,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,80000,378100,4.82,4.82,4.57,4.57,X,2
2014/03/06,105000,476000,4.50,4.57,4.50,4.57,,3
2014/03/07,30000,141600,4.72,4.72,4.72,4.72,0.15,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,4850,4.85,4.85,4.85,4.85,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,47600,4.76,4.76,4.76,4.76,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1000,5450,5.45,5.45,5.45,5.45,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,59000,5.90,5.90,5.90,5.90,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,59000,5.90,5.90,5.90,5.90,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,82000,8.20,8.20,8.20,8.20,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,15000,129750,8.65,8.65,8.65,8.65,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,15450,5.15,5.15,5.15,5.15,X,1
2014/05/12,35000,168250,4.67,4.83,4.67,4.83,-0.32,4
2014/05/13,25000,120850,4.84,4.84,4.81,4.81,-0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,25000,146250,5.85,5.85,5.85,5.85,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,21600,7.20,7.20,7.20,7.20,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,7450,7.45,7.45,7.45,7.45,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
