Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,760000,707400,0.91,0.96,0.91,0.96,0.10,6
2014/09/17,1243000,1015450,0.89,0.93,0.78,0.79,-0.17,19
2014/09/18,1043000,840680,0.82,0.82,0.79,0.82,0.03,27
2014/09/19,31000,25480,0.82,0.85,0.81,0.81,-0.01,6
2014/09/22,279000,207630,0.81,0.81,0.64,0.64,-0.17,15
2014/09/23,21000,14250,0.65,0.68,0.65,0.68,0.04,2
2014/09/24,978000,729160,0.72,0.78,0.72,0.78,0.10,10
2014/09/25,646000,549170,0.86,0.89,0.80,0.83,0.05,22
2014/09/26,906000,659220,0.71,0.76,0.71,0.74,-0.09,21
2014/09/29,127000,93100,0.75,0.75,0.73,0.73,-0.01,11
2014/09/30,152000,96110,0.71,0.71,0.58,0.61,-0.12,15
2014/10/01,68000,38310,0.58,0.59,0.52,0.52,-0.09,6
2014/10/02,660000,311300,0.46,0.49,0.45,0.49,-0.03,7
2014/10/03,302000,172130,0.57,0.58,0.56,0.58,0.09,4
2014/10/06,1211000,740020,0.62,0.63,0.60,0.61,0.03,16
2014/10/07,664000,427620,0.64,0.70,0.63,0.70,0.09,17
2014/10/08,488000,341590,0.73,0.73,0.68,0.72,0.02,12
2014/10/09,693000,511080,0.77,0.77,0.65,0.66,-0.06,22
2014/10/13,473000,241410,0.52,0.56,0.46,0.47,-0.19,14
2014/10/14,733000,359290,0.50,0.53,0.48,0.48,0.01,22
2014/10/15,333000,163930,0.49,0.53,0.46,0.52,0.04,17
2014/10/16,64000,31720,0.47,0.54,0.44,0.53,0.01,9
2014/10/17,914000,391730,0.52,0.52,0.40,0.43,-0.10,13
2014/10/20,2000,920,0.45,0.47,0.45,0.47,0.04,2
2014/10/21,6000,2610,0.46,0.46,0.43,0.43,-0.04,2
2014/10/22,11000,4550,0.41,0.45,0.41,0.45,0.02,2
2014/10/23,6000,2010,0.32,0.34,0.32,0.34,-0.11,5
2014/10/24,32000,10930,0.36,0.37,0.34,0.37,0.03,4
2014/10/27,11000,2870,0.26,0.27,0.26,0.27,-0.10,2
2014/10/28,778000,234070,0.31,0.34,0.30,0.34,0.07,16
2014/10/29,1757000,720890,0.39,0.46,0.37,0.44,0.10,25
2014/10/30,796000,329570,0.42,0.43,0.41,0.42,-0.02,12
2014/10/31,1411000,739990,0.47,0.58,0.47,0.57,0.15,14
2014/11/03,798000,440420,0.56,0.57,0.54,0.54,-0.03,20
2014/11/04,1100000,544380,0.53,0.53,0.47,0.48,-0.06,15
2014/11/05,532000,239100,0.47,0.47,0.44,0.45,-0.03,6
2014/11/06,135000,56650,0.43,0.43,0.40,0.41,-0.04,5
2014/11/07,320000,159650,0.46,0.55,0.46,0.55,0.14,5
2014/11/10,941000,515330,0.52,0.58,0.52,0.54,-0.01,16
2014/11/11,1365000,829050,0.59,0.69,0.58,0.62,0.08,24
2014/11/12,1310000,758870,0.56,0.61,0.55,0.57,-0.05,12
2014/11/13,2150000,1258390,0.61,0.66,0.57,0.59,0.02,26
2014/11/14,481000,276570,0.59,0.59,0.57,0.57,-0.02,11
2014/11/17,1976000,1192900,0.68,0.69,0.54,0.57,,37
2014/11/18,1901000,955210,0.51,0.60,0.38,0.39,-0.18,55
2014/11/19,681000,268630,0.40,0.50,0.37,0.39,,20
2014/11/20,340000,124800,0.36,0.40,0.35,0.40,0.01,30
2014/11/21,627000,247910,0.39,0.44,0.38,0.44,0.04,30
2014/11/24,1303000,766080,0.56,0.70,0.53,0.61,0.17,71
2014/11/25,740000,469100,0.58,0.70,0.58,0.61,,42
2014/11/26,825000,533410,0.69,0.70,0.60,0.70,0.09,40
2014/11/27,1738000,1284670,0.72,0.80,0.70,0.72,0.02,86
2014/11/28,3997000,2924970,0.73,0.80,0.69,0.76,0.04,83
2014/12/01,2314000,2086320,0.79,0.97,0.79,0.97,0.21,63
2014/12/02,919000,848910,0.83,1.16,0.82,1.16,0.19,52
2014/12/03,659000,1038300,1.42,1.80,1.40,1.60,0.44,19
2014/12/04,281000,519950,1.65,2.15,1.65,2.15,0.55,9
2014/12/05,213000,517010,2.20,2.60,2.16,2.35,0.20,13
2014/12/08,328000,742860,2.45,2.45,2.07,2.21,-0.14,11
2014/12/09,135000,311000,2.30,2.40,2.30,2.40,0.19,3
2014/12/10,215000,318600,1.36,1.62,1.29,1.61,-0.79,23
2014/12/11,60000,100200,1.66,1.68,1.66,1.68,0.07,2
2014/12/12,55000,111300,1.88,2.06,1.88,2.06,0.38,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,95000,194900,2.08,2.08,2.05,2.05,X,2
2014/12/17,98000,229400,2.30,2.36,2.30,2.36,0.31,5
2014/12/18,150000,397500,2.71,2.71,2.62,2.62,0.26,2
2014/12/19,100000,250000,2.50,2.50,2.50,2.50,-0.12,1
2014/12/22,317000,859650,2.67,2.85,2.67,2.85,0.35,7
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,176000,417160,2.34,2.44,2.31,2.34,X,21
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,40000,104800,2.62,2.63,2.61,2.63,X,4
2014/12/29,50000,144200,2.90,2.91,2.82,2.82,0.13,5
2014/12/30,20000,54200,2.74,2.74,2.68,2.68,-0.14,2
2014/12/31,20000,55700,2.72,2.85,2.72,2.85,0.17,2
2015/01/05,60000,166900,2.81,2.86,2.73,2.86,0.01,6
2015/01/06,97000,315920,2.91,3.37,2.91,3.15,0.29,4
2015/01/07,63000,220720,3.45,3.57,3.43,3.55,0.40,9
2015/01/08,106000,377940,3.94,3.94,3.40,3.63,0.08,8
2015/01/09,60000,216600,3.56,3.64,3.56,3.60,-0.03,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,65000,161650,2.25,2.58,2.25,2.58,X,7
2015/01/21,25000,73900,2.76,3.01,2.76,3.01,0.43,3
2015/01/22,5000,16600,3.32,3.32,3.32,3.32,0.31,1
2015/01/23,4000,14080,3.52,3.52,3.52,3.52,0.20,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,15000,48350,3.23,3.23,3.22,3.22,X,3
2015/01/29,10000,29600,2.96,2.96,2.96,2.96,-0.26,1
2015/01/30,15000,45650,3.13,3.13,2.87,2.87,-0.09,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,5000,16000,3.20,3.20,3.20,3.20,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,29500,2.95,2.95,2.95,2.95,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,155000,512950,3.31,3.39,3.30,3.39,X,3
2015/03/02,150000,517300,3.45,3.45,3.44,3.45,0.06,3
2015/03/03,150000,505000,3.42,3.42,3.26,3.26,-0.19,2
2015/03/04,252000,760520,3.02,3.02,3.01,3.01,-0.25,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,50000,152500,3.05,3.05,3.05,3.05,X,1
2015/03/09,400000,1078000,2.69,2.70,2.69,2.70,-0.35,3
2015/03/10,60000,183000,3.04,3.07,3.04,3.04,0.34,3
2015/03/11,775000,2321500,3.00,3.02,2.96,2.96,-0.08,5
2015/03/12,0,0,--,--,--,--,,0
