Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,2000,2180,1.09,1.09,1.09,1.09,X,1
2013/02/06,37000,46810,1.26,1.28,1.26,1.27,0.18,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,55200,0.92,0.92,0.92,0.92,0.01,2
2013/02/26,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,58800,0.98,0.98,0.98,0.98,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,15000,14550,0.97,0.97,0.97,0.97,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,33100,1.12,1.12,1.07,1.07,X,2
2013/03/11,52000,60060,1.11,1.31,1.11,1.31,0.24,5
2013/03/12,40000,47200,1.28,1.28,1.08,1.08,-0.23,2
2013/03/13,20000,22800,1.14,1.14,1.14,1.14,0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,42000,42000,1.00,1.00,1.00,1.00,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,99000,107910,1.09,1.09,1.09,1.09,X,1
2013/05/21,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
2013/05/22,1757000,2017460,1.21,1.21,1.08,1.08,0.01,24
2013/05/23,1080000,1165080,1.14,1.14,0.96,0.96,-0.12,21
2013/05/24,1321000,1129920,0.98,0.98,0.70,0.71,-0.25,26
2013/05/27,690000,457570,0.68,0.69,0.63,0.63,-0.08,11
2013/05/28,290000,199300,0.69,0.71,0.65,0.65,0.02,8
2013/05/29,208000,143320,0.69,0.69,0.67,0.67,0.02,3
2013/05/30,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2013/05/31,10000,6100,0.62,0.62,0.60,0.60,-0.03,2
2013/06/03,410000,219300,0.53,0.54,0.53,0.53,-0.07,7
2013/06/04,651000,339120,0.56,0.56,0.47,0.47,-0.06,14
2013/06/05,650000,315450,0.49,0.57,0.47,0.51,0.04,14
2013/06/06,1300000,607700,0.49,0.50,0.44,0.46,-0.05,20
2013/06/07,470000,226150,0.48,0.49,0.41,0.41,-0.05,10
2013/06/10,1000,480,0.48,0.48,0.48,0.48,0.07,1
2013/06/11,266000,138430,0.55,0.55,0.48,0.48,,9
2013/06/13,795000,354770,0.47,0.47,0.40,0.44,-0.04,14
2013/06/14,1173000,564900,0.51,0.51,0.41,0.42,-0.02,20
2013/06/17,36000,21250,0.60,0.60,0.59,0.59,0.17,2
2013/06/18,277000,153920,0.54,0.56,0.54,0.54,-0.05,5
2013/06/19,2642000,1503740,0.60,0.61,0.53,0.53,-0.01,40
2013/06/20,1763000,928670,0.50,0.54,0.49,0.51,-0.02,26
2013/06/21,1585000,729000,0.46,0.48,0.42,0.42,-0.09,23
2013/06/24,456000,196390,0.43,0.44,0.37,0.37,-0.05,11
2013/06/25,1449000,433370,0.40,0.40,0.18,0.18,-0.19,24
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,25000,5400,0.23,0.23,0.20,0.20,X,3
2013/07/01,10000,2350,0.23,0.24,0.23,0.24,0.04,2
2013/07/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/07/03,40000,3100,0.11,0.11,0.05,0.05,-0.17,4
2013/07/04,30000,800,0.03,0.03,0.02,0.02,-0.03,2
2013/07/05,60000,6400,0.06,0.12,0.06,0.11,0.09,4
2013/07/08,20000,1300,0.07,0.07,0.06,0.06,-0.05,2
2013/07/09,30000,3300,0.11,0.11,0.11,0.11,0.05,2
2013/07/10,20000,2500,0.13,0.13,0.12,0.12,0.01,2
2013/07/11,35000,7300,0.19,0.23,0.19,0.22,0.10,6
2013/07/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,4250,0.23,0.23,0.20,0.20,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,25000,6800,0.25,0.29,0.25,0.26,X,4
2013/07/19,20000,5700,0.24,0.33,0.24,0.33,0.07,2
2013/07/22,1529000,447180,0.29,0.31,0.26,0.26,-0.07,21
2013/07/23,1031000,359830,0.31,0.47,0.31,0.47,0.21,14
2013/07/24,20000,6000,0.32,0.32,0.28,0.28,-0.19,2
2013/07/25,40000,8200,0.26,0.26,0.17,0.17,-0.11,5
2013/07/26,5835000,1183490,0.20,0.24,0.17,0.17,,71
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,2300,0.13,0.13,0.10,0.10,X,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
