Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,597000,706830,1.20,1.20,1.17,1.17,0.07,12
2011/04/22,1786000,2695840,1.50,1.60,1.34,1.38,0.21,44
2011/04/25,1262000,1737250,1.37,1.59,1.29,1.59,0.21,37
2011/04/26,252000,372570,1.59,1.59,1.45,1.45,-0.14,9
2011/04/27,27000,39390,1.50,1.50,1.44,1.44,-0.01,5
2011/04/28,991000,1468200,1.47,1.52,1.46,1.47,0.03,24
2011/04/29,1506000,2188660,1.47,1.56,1.32,1.33,-0.14,43
2011/05/03,579000,691160,1.30,1.30,1.13,1.14,-0.19,11
2011/05/04,335000,372930,1.11,1.20,1.11,1.20,0.06,11
2011/05/05,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2011/05/06,885000,1140970,1.28,1.39,1.24,1.29,0.03,31
2011/05/09,33000,44970,1.40,1.40,1.30,1.30,0.01,5
2011/05/10,32000,41220,1.29,1.29,1.24,1.24,-0.06,3
2011/05/11,37000,48820,1.34,1.34,1.26,1.26,0.02,6
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,885000,1071370,1.24,1.24,1.17,1.17,-0.09,8
2011/05/16,12000,13560,1.13,1.13,1.13,1.13,-0.04,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,70000,80100,1.15,1.15,1.14,1.14,-0.01,4
2011/05/20,50000,54500,1.09,1.09,1.09,1.09,-0.05,1
2011/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
2011/05/24,25000,22800,0.92,0.92,0.90,0.90,-0.04,2
2011/05/25,418000,398250,0.86,0.97,0.86,0.97,0.07,13
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,19350,0.95,0.98,0.95,0.97,,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,509000,493820,0.92,1.02,0.92,1.01,0.09,16
2011/06/01,210000,220800,1.05,1.10,1.04,1.04,0.03,7
2011/06/02,692000,655770,0.96,0.96,0.93,0.93,-0.11,15
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,17200,0.89,0.89,0.85,0.85,-0.07,2
2011/06/08,45000,37400,0.84,0.84,0.82,0.82,-0.03,3
2011/06/09,30000,24200,0.80,0.82,0.80,0.82,,2
2011/06/10,10000,7800,0.80,0.80,0.76,0.76,-0.06,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2011/06/15,20000,12100,0.60,0.61,0.60,0.61,-0.07,2
2011/06/16,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2011/06/17,70000,41600,0.58,0.60,0.58,0.60,-0.03,2
2011/06/20,25000,14750,0.59,0.59,0.59,0.59,-0.01,1
2011/06/21,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
2011/06/22,5000,2800,0.56,0.56,0.56,0.56,0.09,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,151000,115780,0.71,1.18,0.71,1.18,0.59,6
2011/06/29,819000,731700,0.95,0.95,0.82,0.86,-0.32,26
2011/06/30,1276000,1155700,0.87,0.99,0.84,0.93,0.07,26
2011/07/01,390000,354600,0.90,0.97,0.89,0.97,0.04,11
2011/07/04,856000,953190,1.03,1.18,1.01,1.01,0.04,26
2011/07/05,964000,1003610,1.02,1.10,0.98,1.03,0.02,20
2011/07/06,358000,376470,1.01,1.10,0.99,1.03,,11
2011/07/07,551000,620000,1.03,1.25,1.03,1.17,0.14,25
2011/07/08,237000,298000,1.35,1.35,1.16,1.18,0.01,21
2011/07/11,87000,98250,1.14,1.19,1.10,1.19,0.01,7
2011/07/12,467000,478210,1.14,1.14,0.96,1.01,-0.18,19
2011/07/13,1000,940,0.94,0.94,0.94,0.94,-0.07,1
2011/07/14,120000,110050,0.94,0.94,0.87,0.89,-0.05,9
2011/07/15,379000,427480,0.94,1.24,0.94,1.20,0.31,14
2011/07/18,297000,341480,1.15,1.18,1.11,1.13,-0.07,15
2011/07/19,252000,275450,1.10,1.12,1.08,1.09,-0.04,10
2011/07/20,837000,1024870,1.16,1.25,1.16,1.23,0.14,31
2011/07/21,844000,1130530,1.28,1.45,1.28,1.40,0.17,46
2011/07/22,327000,478960,1.51,1.51,1.40,1.46,0.06,19
2011/07/25,299000,469810,1.65,1.65,1.51,1.54,0.08,16
2011/07/26,179000,266780,1.58,1.58,1.42,1.44,-0.10,14
2011/07/27,240000,364800,1.42,1.58,1.42,1.46,0.02,11
2011/07/28,94000,153420,1.67,1.67,1.63,1.63,0.17,3
2011/07/29,973000,1744890,1.62,2.15,1.62,2.03,0.40,43
2011/08/01,334000,684440,2.06,2.27,1.90,2.20,0.17,31
2011/08/02,80000,166900,2.25,2.25,1.94,1.95,-0.25,5
2011/08/03,39000,73140,1.96,1.96,1.86,1.96,0.01,4
2011/08/04,120000,231100,1.97,2.00,1.62,1.62,-0.34,5
2011/08/05,25000,27300,1.12,1.12,1.06,1.11,-0.51,3
2011/08/08,30000,29900,1.03,1.03,0.93,0.93,-0.18,3
2011/08/09,128000,171360,1.32,1.39,1.32,1.39,0.46,3
2011/08/10,153000,222030,1.44,1.54,1.41,1.50,0.11,8
2011/08/11,50000,71500,1.43,1.43,1.43,1.43,-0.07,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,9700,0.97,0.97,0.97,0.97,-0.20,1
2011/08/19,50000,30740,0.62,0.62,0.61,0.61,-0.36,2
