Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,12000,12480,1.04,1.04,1.04,1.04,-0.03,2
2012/11/09,12000,13000,1.05,1.09,1.05,1.09,0.05,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,18600,0.93,0.93,0.93,0.93,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,7000,6090,0.91,0.91,0.85,0.85,X,3
2012/11/19,63000,49140,0.78,0.78,0.78,0.78,-0.07,5
2012/11/20,6000,3920,0.66,0.66,0.65,0.65,-0.13,2
2012/11/21,85000,53930,0.67,0.67,0.60,0.60,-0.05,13
2012/11/22,14000,9000,0.66,0.66,0.63,0.63,0.03,3
2012/11/23,175000,134060,0.71,0.83,0.71,0.83,0.20,13
2012/11/26,90000,78900,0.89,0.89,0.86,0.86,0.03,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,120000,84000,0.70,0.70,0.70,0.70,X,3
2012/11/29,160000,124100,0.78,0.78,0.76,0.77,0.07,4
2012/11/30,122000,93620,0.77,0.77,0.75,0.75,-0.02,7
2012/12/03,93000,62160,0.72,0.72,0.65,0.65,-0.10,6
2012/12/04,40000,26600,0.65,0.68,0.65,0.68,0.03,2
2012/12/05,315000,278940,0.72,1.01,0.72,0.95,0.27,19
2012/12/06,585000,606390,0.94,1.08,0.94,1.03,0.08,21
2012/12/07,548000,585810,1.01,1.13,0.98,1.03,,20
2012/12/10,222000,216860,1.01,1.05,0.97,0.98,-0.05,8
2012/12/11,160000,138900,0.90,0.90,0.85,0.88,-0.10,7
2012/12/12,483000,437840,0.90,0.95,0.89,0.94,0.06,10
2012/12/13,104000,101680,0.98,1.01,0.96,0.96,0.02,12
2012/12/14,36000,34390,0.94,0.99,0.93,0.93,-0.03,5
2012/12/17,304000,302430,1.01,1.03,0.96,0.97,0.04,8
2012/12/18,250000,223140,0.93,0.93,0.86,0.90,-0.07,7
2012/12/19,255000,227350,0.92,0.92,0.87,0.87,-0.03,9
2012/12/20,589000,461400,0.84,0.87,0.67,0.70,-0.17,12
2012/12/21,529000,344270,0.70,0.70,0.64,0.67,-0.03,14
2012/12/24,318000,232230,0.67,0.76,0.67,0.73,X,6
2012/12/25,17000,12830,0.73,0.76,0.73,0.76,0.03,3
2012/12/26,147000,122840,0.80,0.86,0.80,0.86,0.10,8
2012/12/27,121000,103180,0.82,0.88,0.82,0.88,0.02,5
2012/12/28,180000,164800,0.91,0.93,0.91,0.92,0.04,5
2013/01/02,200000,212450,0.94,1.11,0.94,1.08,0.16,9
2013/01/03,381000,454240,1.10,1.33,1.10,1.28,0.20,18
2013/01/04,56000,64780,1.23,1.23,1.12,1.12,-0.16,8
2013/01/07,70000,77890,1.13,1.18,1.10,1.14,0.02,5
2013/01/08,308000,356780,1.16,1.16,1.11,1.11,-0.03,5
2013/01/09,111000,127790,1.19,1.19,1.14,1.14,0.03,3
2013/01/10,464000,471840,1.19,1.19,0.95,0.96,-0.18,9
2013/01/11,10000,9900,0.99,0.99,0.99,0.99,0.03,2
2013/01/14,86000,83890,0.95,1.02,0.92,1.02,0.03,5
2013/01/15,98000,101520,1.05,1.06,1.02,1.02,,4
2013/01/16,139000,141780,1.02,1.02,1.02,1.02,,4
2013/01/17,82000,73320,0.90,0.90,0.84,0.84,-0.18,3
2013/01/18,242000,225960,0.90,0.95,0.89,0.95,0.11,6
2013/01/21,459000,450600,0.90,1.00,0.90,1.00,0.05,10
2013/01/22,493000,504760,0.99,1.06,0.94,1.05,0.05,12
2013/01/23,307000,323150,1.05,1.07,1.05,1.05,,9
2013/01/24,349000,371470,1.08,1.08,1.03,1.03,-0.02,5
2013/01/25,11000,11110,1.02,1.02,0.91,0.91,-0.12,2
2013/01/28,110000,98800,0.88,0.92,0.88,0.92,0.01,3
2013/01/29,95000,81200,0.85,0.86,0.85,0.86,-0.06,2
2013/01/30,706000,715800,0.94,1.05,0.94,1.05,0.19,23
2013/01/31,399000,380730,0.98,1.02,0.92,0.94,-0.11,7
2013/02/01,514000,470380,0.94,0.94,0.88,0.91,-0.03,13
2013/02/04,671000,724160,1.00,1.12,1.00,1.07,0.16,17
2013/02/05,578000,569900,1.02,1.02,0.95,0.95,-0.12,10
2013/02/06,293000,317720,1.11,1.12,0.95,0.96,0.01,10
2013/02/18,189000,168890,0.92,0.92,0.83,0.83,-0.13,5
2013/02/19,161000,118920,0.77,0.77,0.71,0.73,-0.10,7
2013/02/20,229000,173630,0.72,0.79,0.71,0.74,0.01,8
2013/02/21,60000,44400,0.74,0.74,0.74,0.74,,2
2013/02/22,214000,149690,0.72,0.72,0.68,0.68,-0.06,6
2013/02/25,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2013/02/26,198000,120780,0.60,0.62,0.60,0.62,-0.12,2
