Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,5000,3850,0.77,0.77,0.77,0.77,-0.18,1
2012/05/02,4000,4120,1.03,1.03,1.03,1.03,0.26,1
2012/05/03,41000,50370,1.17,1.23,1.17,1.23,0.20,2
2012/05/04,85000,102950,1.19,1.23,1.19,1.23,,2
2012/05/07,45000,48600,1.08,1.08,1.08,1.08,-0.15,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,900,0.90,0.90,0.90,0.90,0.05,1
2012/05/23,43000,32930,0.85,0.85,0.76,0.76,-0.14,7
2012/05/24,48000,30990,0.74,0.74,0.57,0.57,-0.19,6
2012/05/25,77000,41930,0.54,0.56,0.54,0.54,-0.03,6
2012/05/28,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
2012/05/29,75000,49250,0.61,0.66,0.61,0.66,0.14,3
2012/05/30,15000,8700,0.58,0.58,0.58,0.58,-0.08,2
2012/05/31,20000,11000,0.54,0.56,0.54,0.56,-0.02,2
2012/06/01,25000,13300,0.50,0.54,0.50,0.54,-0.02,2
2012/06/04,40000,13300,0.34,0.34,0.33,0.33,-0.21,3
2012/06/05,20000,7400,0.37,0.37,0.37,0.37,0.04,1
2012/06/06,50000,21500,0.43,0.43,0.43,0.43,0.06,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,4000,2970,0.73,0.75,0.73,0.75,0.17,4
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,750,0.75,0.75,0.75,0.75,0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,170000,90140,0.53,0.57,0.53,0.57,,3
2012/06/27,170000,107100,0.63,0.63,0.63,0.63,0.06,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2012/07/02,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,30000,23800,0.79,0.80,0.79,0.80,0.05,2
2012/07/18,248000,174590,0.71,0.71,0.70,0.70,-0.10,5
2012/07/19,408000,318740,0.78,0.79,0.78,0.78,0.08,8
2012/07/20,190000,196400,1.01,1.16,1.01,1.16,0.38,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,270000,386400,1.29,1.47,1.29,1.47,0.25,12
2012/08/13,240000,366500,1.56,1.56,1.39,1.39,-0.08,8
2012/08/14,600000,867400,1.56,1.63,1.34,1.34,-0.05,26
2012/08/15,624000,914160,1.41,1.55,1.35,1.35,0.01,10
2012/08/16,530000,740670,1.43,1.43,1.36,1.36,0.01,12
2012/08/17,392000,504630,1.39,1.39,1.23,1.23,-0.13,9
2012/08/20,326000,490120,1.43,1.56,1.36,1.43,0.20,13
2012/08/21,267000,385920,1.60,1.60,1.31,1.31,-0.12,46
2012/08/22,310000,421400,1.36,1.44,1.24,1.27,-0.04,15
2012/08/23,409000,538160,1.40,1.43,1.23,1.23,-0.04,16
2012/08/24,70000,80000,1.19,1.19,1.12,1.12,-0.11,4
2012/08/27,70000,83300,1.19,1.19,1.19,1.19,0.07,5
2012/08/28,349000,429050,1.25,1.25,1.17,1.17,-0.02,10
2012/08/29,527000,710490,1.21,1.41,1.21,1.41,0.24,14
2012/08/30,298000,391300,1.31,1.35,1.22,1.22,-0.19,7
2012/08/31,154000,179760,1.18,1.18,1.14,1.16,-0.06,4
2012/09/03,300000,387700,1.22,1.37,1.22,1.27,0.11,10
2012/09/04,61000,80540,1.28,1.34,1.28,1.34,0.07,4
2012/09/05,325000,413050,1.29,1.29,1.26,1.26,-0.08,17
2012/09/06,605000,839020,1.31,1.51,1.29,1.50,0.24,20
2012/09/07,375000,640910,1.62,1.90,1.62,1.86,0.36,15
2012/09/10,349000,692910,1.98,2.02,1.95,1.95,0.09,12
2012/09/11,120000,229620,1.94,1.97,1.80,1.97,0.02,11
2012/09/12,24000,46560,1.94,1.94,1.94,1.94,-0.03,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,190000,392900,2.06,2.09,2.06,2.09,0.15,8
2012/09/17,90000,176700,1.90,2.04,1.90,1.94,-0.15,7
2012/09/18,110000,219600,2.00,2.00,1.98,1.98,0.04,2
2012/09/19,20000,39000,1.95,1.95,1.95,1.95,-0.03,1
2012/09/20,50000,97000,1.94,1.94,1.94,1.94,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,85000,159700,1.82,1.94,1.82,1.94,-0.07,7
2012/09/28,85000,157100,1.86,1.86,1.81,1.86,-0.08,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,70000,132300,1.89,1.89,1.89,1.89,X,2
2012/10/09,70000,130200,1.86,1.86,1.86,1.86,-0.03,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
