Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,358000,306130,0.83,0.88,0.83,0.87,X,4
2014/03/04,358000,326060,0.90,0.92,0.89,0.92,0.05,7
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,60000,58100,1.01,1.01,0.96,0.96,X,2
2014/03/07,90000,107700,1.19,1.21,1.19,1.21,0.25,3
2014/03/10,380000,479630,1.20,1.33,1.17,1.19,-0.02,10
2014/03/11,315000,377820,1.21,1.26,1.15,1.15,-0.04,7
2014/03/12,671000,896120,1.23,1.43,1.23,1.38,0.23,27
2014/03/13,1454000,2319040,1.48,1.77,1.44,1.77,0.39,44
2014/03/14,1346000,2364110,1.71,1.90,1.68,1.77,,44
2014/03/17,876000,1481790,1.81,1.81,1.52,1.53,-0.24,26
2014/03/18,466000,756090,1.65,1.66,1.51,1.53,,14
2014/03/19,188000,296270,1.60,1.62,1.38,1.51,-0.02,7
2014/03/20,398000,506880,1.43,1.43,1.18,1.20,-0.31,14
2014/03/21,574000,716170,1.30,1.30,1.08,1.08,-0.12,10
2014/03/24,333000,321070,0.98,1.06,0.95,1.06,-0.02,8
2014/03/25,1098000,1449870,1.22,1.38,1.22,1.38,0.32,17
2014/03/26,892000,1228810,1.40,1.44,1.31,1.33,-0.05,16
2014/03/27,164000,209020,1.32,1.33,1.19,1.19,-0.14,4
2014/03/28,39000,42350,1.11,1.11,1.05,1.05,-0.14,4
2014/03/31,16000,16960,1.06,1.06,1.06,1.06,0.01,1
2014/04/01,531000,674800,1.14,1.36,1.14,1.36,0.30,14
2014/04/02,583000,811880,1.32,1.50,1.31,1.50,0.14,19
2014/04/03,560000,795000,1.46,1.46,1.39,1.42,-0.08,11
2014/04/07,490000,745810,1.46,1.55,1.46,1.51,0.09,9
2014/04/08,480000,690910,1.41,1.46,1.41,1.46,-0.05,8
2014/04/09,438000,717400,1.52,1.79,1.52,1.79,0.33,10
