Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/01/05,1405000,1685530,1.00,1.38,1.00,1.38,0.35,32
2015/01/06,1766000,2350020,1.31,1.43,1.27,1.33,-0.05,55
2015/01/07,2444000,3434140,1.31,1.62,1.22,1.49,0.16,44
2015/01/08,2337000,4133400,1.68,1.99,1.68,1.99,0.50,54
2015/01/09,510000,956630,1.88,1.96,1.78,1.80,-0.19,16
2015/01/12,390000,738470,1.88,1.98,1.74,1.74,-0.06,9
2015/01/13,273000,480630,1.78,1.78,1.70,1.70,-0.04,7
2015/01/14,172000,303920,1.81,1.81,1.70,1.70,,6
2015/01/15,280000,475250,1.75,1.75,1.66,1.66,-0.04,8
2015/01/16,35000,56750,1.66,1.69,1.53,1.53,-0.13,6
2015/01/19,183000,329620,1.84,1.84,1.74,1.74,0.21,10
2015/01/20,110000,194320,1.72,1.87,1.72,1.83,0.09,7
2015/01/21,454000,682830,1.61,1.61,1.38,1.38,-0.45,19
2015/01/22,1108000,1550160,1.24,1.46,1.24,1.46,0.08,16
2015/01/23,795000,1215700,1.53,1.55,1.48,1.48,0.02,11
2015/01/26,18000,28130,1.56,1.59,1.56,1.57,0.09,6
2015/01/27,118000,183870,1.77,1.77,1.50,1.51,-0.06,9
2015/01/28,677000,1042700,1.52,1.58,1.50,1.58,0.07,22
2015/01/29,1745000,2856920,1.65,1.67,1.59,1.67,0.09,46
2015/01/30,1430000,1918380,1.67,1.67,1.23,1.24,-0.43,43
2015/02/02,599000,657460,1.15,1.15,1.07,1.07,-0.17,12
2015/02/03,1293000,1489050,1.11,1.20,1.09,1.19,0.12,27
2015/02/04,1047000,1204700,1.19,1.21,1.13,1.15,-0.04,18
2015/02/05,326000,349060,1.07,1.12,1.07,1.12,-0.03,5
2015/02/06,169000,199420,1.18,1.18,1.18,1.18,0.06,5
2015/02/09,16000,18880,1.18,1.18,1.18,1.18,,1
2015/02/10,15000,17200,1.20,1.20,1.00,1.00,-0.18,2
2015/02/11,473000,543630,1.07,1.15,1.07,1.15,0.15,4
2015/02/12,464000,515160,1.13,1.13,1.09,1.11,-0.04,7
2015/02/13,119000,141980,1.15,1.20,1.15,1.19,0.08,6
2015/02/24,46000,47380,1.05,1.08,0.94,0.94,-0.25,5
2015/02/25,67000,60920,0.92,0.92,0.90,0.92,-0.02,6
2015/02/26,351000,336630,0.93,0.98,0.93,0.97,0.05,8
2015/03/02,439000,317640,0.78,0.79,0.62,0.62,-0.35,11
2015/03/03,440000,288390,0.63,0.68,0.63,0.68,0.06,8
2015/03/04,674000,428030,0.64,0.65,0.62,0.65,-0.03,8
2015/03/05,412000,267640,0.66,0.66,0.62,0.64,-0.01,5
2015/03/06,298000,169860,0.55,0.59,0.55,0.59,-0.05,2
2015/03/09,368000,194340,0.52,0.53,0.52,0.53,-0.06,3
2015/03/10,149000,80460,0.54,0.54,0.54,0.54,0.01,1
2015/03/11,217000,114840,0.52,0.54,0.52,0.54,,2
2015/03/12,641000,412520,0.57,0.73,0.57,0.72,0.18,7
2015/03/13,261000,179090,0.70,0.72,0.68,0.70,-0.02,8
2015/03/16,765000,583200,0.71,0.80,0.71,0.74,0.04,10
2015/03/17,1310000,1034830,0.82,0.84,0.74,0.74,,20
2015/03/18,418000,302160,0.73,0.73,0.72,0.72,-0.02,4
2015/03/19,109000,81850,0.75,0.76,0.75,0.76,0.04,2
2015/03/20,402000,278220,0.69,0.70,0.66,0.66,-0.10,3
2015/03/23,1149000,772710,0.65,0.70,0.65,0.68,0.02,5
2015/03/24,1044000,723090,0.68,0.72,0.67,0.70,0.02,6
2015/03/25,240000,151200,0.64,0.64,0.62,0.62,-0.08,2
2015/03/26,430000,230500,0.51,0.55,0.51,0.55,-0.07,3
2015/03/27,655000,357910,0.56,0.57,0.51,0.51,-0.04,10
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,229000,124430,0.52,0.57,0.52,0.57,X,4
2015/04/01,790000,454770,0.57,0.60,0.54,0.57,,10
2015/04/02,606000,320870,0.54,0.54,0.51,0.52,-0.05,6
2015/04/07,15000,6000,0.40,0.40,0.40,0.40,-0.12,2
2015/04/08,350000,131500,0.37,0.38,0.37,0.38,-0.02,2
2015/04/09,950000,359000,0.37,0.41,0.36,0.36,-0.02,9
2015/04/10,227000,72600,0.33,0.33,0.30,0.30,-0.06,5
2015/04/13,200000,63000,0.31,0.32,0.31,0.32,0.02,2
2015/04/14,280000,94000,0.33,0.35,0.33,0.35,0.03,2
2015/04/15,280000,86800,0.31,0.31,0.31,0.31,-0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,169000,58750,0.32,0.35,0.32,0.35,X,3
2015/04/20,399000,135660,0.34,0.34,0.34,0.34,-0.01,2
2015/04/21,573000,269890,0.48,0.49,0.43,0.43,0.09,5
2015/04/22,371000,123990,0.34,0.34,0.32,0.32,-0.11,4
2015/04/23,440000,142500,0.35,0.35,0.30,0.30,-0.02,4
2015/04/24,600000,222000,0.33,0.40,0.33,0.40,0.10,8
2015/04/27,325000,137550,0.44,0.44,0.41,0.42,0.02,5
2015/04/28,1139000,469060,0.39,0.43,0.39,0.41,-0.01,9
2015/04/29,1644000,580600,0.37,0.38,0.30,0.31,-0.10,21
2015/04/30,330000,99400,0.30,0.31,0.29,0.31,,5
2015/05/04,114000,30560,0.26,0.29,0.26,0.29,-0.02,4
2015/05/05,15000,4190,0.28,0.28,0.27,0.27,-0.02,3
2015/05/06,51000,13260,0.26,0.26,0.26,0.26,-0.01,2
2015/05/07,371000,103880,0.28,0.28,0.28,0.28,0.02,6
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/14,228000,43670,0.24,0.24,0.19,0.19,-0.02,3
2015/05/15,148000,29600,0.20,0.20,0.20,0.20,0.01,2
