Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,25000,20750,0.83,0.83,0.83,0.83,-0.07,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,77000,73920,0.96,0.96,0.96,0.96,0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,77000,66220,0.86,0.86,0.86,0.86,-0.06,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,823000,712980,0.85,0.88,0.85,0.88,0.02,11
2012/07/18,855000,773400,0.91,0.93,0.90,0.90,0.02,17
2012/07/19,29000,26000,0.91,0.91,0.84,0.89,-0.01,4
2012/07/20,10000,8600,0.86,0.86,0.86,0.86,-0.03,2
2012/07/23,11000,9100,0.84,0.84,0.82,0.83,-0.03,3
2012/07/24,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2012/07/25,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2012/07/26,8000,5920,0.67,0.75,0.67,0.75,0.02,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,2520,0.84,0.84,0.84,0.84,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,23000,16160,0.72,0.72,0.70,0.70,-0.04,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,101000,61610,0.61,0.61,0.61,0.61,-0.02,2
2012/08/21,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2012/08/22,27000,16030,0.60,0.60,0.59,0.59,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,17000,9350,0.55,0.55,0.55,0.55,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,776000,446260,0.52,0.61,0.52,0.57,0.06,13
2012/09/14,763000,445910,0.60,0.60,0.58,0.58,0.01,10
2012/09/17,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
2012/09/18,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2012/09/19,312000,157980,0.52,0.52,0.50,0.50,-0.03,5
2012/09/20,307000,143400,0.47,0.48,0.46,0.48,-0.02,4
2012/09/21,802000,377140,0.46,0.49,0.46,0.49,0.01,9
2012/09/24,15000,7100,0.47,0.48,0.47,0.48,-0.01,2
2012/09/25,13000,6240,0.48,0.48,0.48,0.48,,2
2012/09/26,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,35000,16900,0.48,0.50,0.48,0.50,0.03,2
2012/10/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2012/10/02,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,13200,0.44,0.44,0.44,0.44,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,30000,9300,0.31,0.31,0.31,0.31,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
