Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,17000,900,0.03,0.10,0.03,0.10,-0.24,4
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,31000,700,0.02,0.10,0.02,0.10,,2
2009/08/31,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2009/09/01,2000,150,0.07,0.08,0.07,0.08,0.07,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,11000,170,0.01,0.07,0.01,0.07,-0.01,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,163000,3290,0.02,0.05,0.02,0.05,-0.02,7
2009/10/05,1000,70,0.07,0.07,0.07,0.07,0.02,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2009/10/14,40000,450,0.06,0.06,0.01,0.01,-0.01,3
2009/10/15,233000,2370,0.01,0.05,0.01,0.05,0.04,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,309000,3130,0.05,0.05,0.01,0.01,,7
2012/10/12,50000,86950,1.73,1.76,1.73,1.76,0.20,2
2012/10/15,25000,43500,1.73,1.78,1.73,1.78,0.02,3
2012/10/16,48000,79960,1.66,1.67,1.66,1.67,-0.11,3
2012/10/17,13000,21290,1.64,1.64,1.63,1.63,-0.04,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,40000,68400,1.69,1.73,1.69,1.73,X,3
2012/10/22,285000,523300,1.87,1.87,1.81,1.81,0.08,7
2012/10/23,525000,943600,1.80,1.82,1.78,1.82,0.01,9
2012/10/24,270000,513100,1.91,1.91,1.81,1.81,-0.01,5
2012/10/25,51000,97830,1.87,1.93,1.87,1.93,0.12,3
2012/10/26,310000,639720,1.90,2.13,1.90,2.13,0.20,8
2012/10/29,249000,542220,2.18,2.18,2.16,2.17,0.04,6
2012/10/30,23000,47980,2.12,2.12,2.06,2.06,-0.11,3
2012/10/31,55000,114300,2.04,2.13,2.04,2.10,0.04,3
2012/11/01,85000,190150,2.22,2.30,2.09,2.09,-0.01,6
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,85000,174250,2.05,2.05,2.05,2.05,X,1
2012/11/06,85000,171700,2.02,2.02,2.02,2.02,-0.03,1
2012/11/07,165000,320100,1.94,1.94,1.94,1.94,-0.08,3
2012/11/08,365000,720650,1.98,1.99,1.96,1.96,0.02,9
2012/11/09,515000,1003800,2.00,2.00,1.85,1.85,-0.11,14
2012/11/12,391000,723960,1.83,1.87,1.83,1.85,,9
2012/11/13,520000,1040900,1.90,2.08,1.90,2.08,0.23,13
2012/11/14,655000,1378290,2.09,2.14,2.05,2.05,-0.03,17
2012/11/15,296000,640010,2.16,2.22,2.06,2.06,0.01,17
2012/11/16,223000,456710,2.05,2.11,1.99,2.11,0.05,11
2012/11/19,130000,268600,2.07,2.07,2.06,2.07,-0.04,3
2012/11/20,92000,184680,1.99,2.03,1.99,2.03,-0.04,3
2012/11/21,31000,63520,2.05,2.05,2.02,2.02,-0.01,2
2012/11/22,61000,127230,2.08,2.13,2.08,2.13,0.11,3
2012/11/23,110000,204800,1.99,1.99,1.78,1.78,-0.35,6
2012/11/26,206000,331220,1.60,1.62,1.60,1.61,-0.17,5
2012/11/27,118000,186250,1.60,1.60,1.53,1.56,-0.05,9
2012/11/28,25000,39050,1.59,1.59,1.54,1.54,-0.02,4
2012/11/29,389000,567950,1.46,1.49,1.40,1.40,-0.14,21
2012/11/30,437000,568810,1.39,1.39,1.29,1.32,-0.08,22
2012/12/03,127000,159660,1.28,1.31,1.23,1.27,-0.05,25
2012/12/04,162000,211900,1.29,1.33,1.27,1.27,,14
2012/12/05,84000,104280,1.27,1.28,1.19,1.19,-0.08,8
2012/12/06,143000,168830,1.18,1.21,1.15,1.21,0.02,12
2012/12/07,1087000,1283150,1.17,1.20,1.15,1.17,-0.04,35
2012/12/10,525000,620890,1.15,1.22,1.14,1.21,0.04,20
2012/12/11,211000,261860,1.21,1.28,1.19,1.20,-0.01,12
2012/12/12,143000,163260,1.13,1.16,1.09,1.12,-0.08,11
2012/12/13,105000,110090,1.07,1.08,1.00,1.00,-0.12,16
2012/12/14,215000,228780,1.05,1.08,1.05,1.08,0.08,10
2012/12/17,229000,254730,1.09,1.17,1.09,1.17,0.09,11
2012/12/18,232000,266950,1.12,1.16,1.12,1.15,-0.02,9
2012/12/19,247000,271010,1.10,1.11,1.07,1.10,-0.05,18
2012/12/20,421000,488500,1.20,1.20,1.14,1.20,0.10,19
2012/12/21,1247000,1577340,1.19,1.32,1.19,1.30,0.10,25
2012/12/24,76000,93220,1.22,1.26,1.22,1.26,0.01,7
2012/12/25,329000,382710,1.21,1.23,1.09,1.09,-0.17,15
2012/12/26,301000,325730,1.07,1.09,1.07,1.08,-0.01,10
2012/12/27,179000,196200,1.10,1.10,1.06,1.10,0.02,7
2012/12/28,150000,154200,1.03,1.04,1.01,1.02,-0.08,10
2013/01/02,352000,317860,0.94,0.95,0.86,0.87,-0.15,14
2013/01/03,519000,424310,0.80,0.82,0.80,0.80,-0.07,15
2013/01/04,262000,221410,0.86,0.86,0.83,0.85,0.05,9
2013/01/07,601000,532370,0.87,0.91,0.87,0.89,0.04,15
2013/01/08,302000,276900,0.89,0.94,0.88,0.94,0.05,12
2013/01/09,970000,854820,0.88,0.90,0.87,0.89,-0.05,19
2013/01/10,128000,102090,0.83,0.83,0.78,0.81,-0.08,13
2013/01/11,32000,25250,0.76,0.80,0.76,0.79,-0.02,4
2013/01/14,84000,69040,0.85,0.85,0.77,0.77,-0.02,4
2013/01/15,29000,23890,0.81,0.84,0.81,0.84,0.07,4
2013/01/16,179000,155440,0.88,0.88,0.86,0.88,0.04,6
2013/01/17,1078000,1059080,0.80,1.02,0.80,0.99,0.11,20
2013/01/18,106000,92330,0.88,0.88,0.87,0.87,-0.12,3
2013/01/21,109000,91960,0.88,0.88,0.84,0.84,-0.03,2
2013/01/22,680000,553140,0.82,0.85,0.79,0.80,-0.04,10
2013/01/23,405000,311900,0.78,0.78,0.77,0.77,-0.03,7
2013/01/24,661000,573070,0.85,0.89,0.84,0.86,0.09,11
2013/01/25,392000,343360,0.88,0.91,0.86,0.87,0.01,9
2013/01/28,229000,187700,0.81,0.82,0.81,0.82,-0.05,5
2013/01/29,167000,125910,0.76,0.77,0.71,0.71,-0.11,8
2013/01/30,279000,186800,0.67,0.68,0.64,0.64,-0.07,9
2013/01/31,474000,311200,0.64,0.68,0.64,0.66,0.02,14
2013/02/01,31000,19210,0.63,0.63,0.61,0.61,-0.05,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,23000,11960,0.52,0.52,0.52,0.52,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/02/20,20000,7000,0.36,0.36,0.34,0.34,-0.07,2
2013/02/21,31000,11450,0.35,0.38,0.35,0.38,0.04,3
2013/02/22,193000,75430,0.39,0.43,0.39,0.39,0.01,8
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,13000,5230,0.40,0.42,0.40,0.42,X,4
2013/02/27,25000,9900,0.42,0.42,0.36,0.36,-0.06,2
2013/03/01,45000,14950,0.34,0.34,0.33,0.33,-0.03,3
2013/03/04,34000,13050,0.36,0.39,0.36,0.39,0.06,11
2013/03/05,15000,4730,0.35,0.35,0.30,0.30,-0.09,4
2013/03/06,77000,22800,0.29,0.31,0.29,0.30,,11
2013/03/07,8000,2260,0.29,0.29,0.28,0.28,-0.02,4
2013/03/08,12000,2780,0.24,0.24,0.23,0.23,-0.05,3
2013/03/11,1000,190,0.19,0.19,0.19,0.19,-0.04,1
2013/03/12,5000,1020,0.20,0.22,0.20,0.22,0.03,4
2013/03/13,27000,6340,0.32,0.32,0.21,0.23,0.01,5
2013/03/14,11000,2370,0.21,0.22,0.21,0.22,-0.01,3
2013/03/15,6000,1300,0.21,0.22,0.21,0.22,,5
2013/03/18,169000,48420,0.25,0.30,0.25,0.30,0.08,14
2013/03/19,5000,1450,0.29,0.29,0.29,0.29,-0.01,2
2013/03/20,9000,2490,0.27,0.31,0.26,0.31,0.02,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,850,0.17,0.17,0.17,0.17,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,480,0.16,0.16,0.16,0.16,X,1
2013/03/28,22000,3720,0.16,0.17,0.16,0.17,0.01,2
2013/03/29,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/04/03,72000,3600,0.05,0.05,0.05,0.05,-0.02,1
2013/04/08,139000,6650,0.03,0.06,0.03,0.06,0.01,4
2013/04/09,2000,80,0.04,0.04,0.04,0.04,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,48000,59200,1.23,1.24,1.23,1.24,X,3
2014/07/02,678000,871340,1.21,1.34,1.21,1.34,0.10,10
2014/07/03,773000,1007120,1.32,1.33,1.28,1.33,-0.01,12
2014/07/04,155000,202690,1.31,1.31,1.25,1.25,-0.08,3
2014/07/07,83000,103750,1.25,1.25,1.25,1.25,,1
2014/07/08,83000,103750,1.25,1.25,1.25,1.25,,1
2014/07/09,231000,287260,1.24,1.25,1.24,1.25,,3
2014/07/10,596000,732710,1.23,1.27,1.20,1.27,0.02,9
2014/07/11,514000,645380,1.25,1.27,1.24,1.27,,12
2014/07/14,153000,193790,1.24,1.31,1.24,1.31,0.04,5
2014/07/15,4000,5080,1.27,1.27,1.27,1.27,-0.04,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,225000,252750,1.10,1.14,1.10,1.13,X,3
2014/07/25,374000,407660,1.10,1.10,1.08,1.09,-0.04,5
2014/07/28,149000,160080,1.06,1.08,1.06,1.07,-0.02,4
2014/07/29,75000,74250,0.99,0.99,0.99,0.99,-0.08,1
2014/07/30,174000,156120,0.92,0.92,0.88,0.88,-0.11,2
2014/07/31,99000,93570,0.95,0.95,0.93,0.93,0.05,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,227000,227070,0.99,1.02,0.99,1.02,X,3
2014/08/06,285000,283180,1.00,1.03,0.98,1.03,0.01,5
2014/08/07,359000,350590,1.00,1.00,0.97,0.97,-0.06,7
2014/08/08,374000,359160,0.97,0.99,0.94,0.94,-0.03,6
2014/08/11,228000,204410,0.89,0.90,0.89,0.90,-0.04,4
2014/08/12,149000,140470,0.93,0.95,0.93,0.95,0.05,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,149000,123430,0.80,0.89,0.80,0.89,X,2
2014/08/15,230000,177230,0.76,0.79,0.76,0.79,-0.10,3
2014/08/18,354000,274780,0.76,0.79,0.76,0.79,,7
2014/08/19,350000,260590,0.76,0.76,0.72,0.72,-0.07,3
2014/08/20,112000,81710,0.73,0.73,0.68,0.68,-0.04,2
2014/08/21,109000,68630,0.63,0.63,0.62,0.62,-0.06,3
2014/08/22,264000,138120,0.56,0.56,0.46,0.46,-0.16,7
2014/08/25,318000,159040,0.50,0.51,0.50,0.51,0.05,6
2014/08/26,181000,91220,0.50,0.53,0.50,0.51,,7
2014/08/27,294000,149930,0.51,0.51,0.50,0.50,-0.01,5
2014/08/28,288000,145590,0.51,0.52,0.50,0.52,0.02,4
2014/08/29,25000,13500,0.54,0.54,0.54,0.54,0.02,2
2014/09/01,55000,26700,0.51,0.51,0.46,0.48,-0.06,5
2014/09/02,614000,337770,0.54,0.59,0.53,0.59,0.11,9
2014/09/03,636000,326890,0.52,0.55,0.50,0.54,-0.05,11
2014/09/04,93000,50160,0.55,0.55,0.52,0.52,-0.02,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,769000,442160,0.52,0.59,0.52,0.55,X,17
2014/09/11,557000,309050,0.56,0.56,0.52,0.52,-0.03,5
2014/09/12,135000,71350,0.51,0.53,0.51,0.53,0.01,5
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,70000,39200,0.56,0.56,0.56,0.56,X,2
2014/09/17,129000,63710,0.52,0.52,0.49,0.49,-0.07,3
2014/09/18,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2014/09/19,249000,121470,0.53,0.53,0.47,0.47,-0.04,4
2014/09/22,180000,99300,0.55,0.58,0.55,0.58,0.11,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/09/26,388000,245190,0.62,0.65,0.62,0.65,0.06,7
2014/09/29,1203000,714030,0.55,0.60,0.55,0.58,-0.07,18
2014/09/30,619000,379920,0.62,0.63,0.57,0.58,,14
2014/10/01,263000,170860,0.65,0.65,0.62,0.62,0.04,4
2014/10/02,10000,7100,0.71,0.71,0.71,0.71,0.09,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,410000,251000,0.62,0.62,0.60,0.61,X,4
2014/10/08,713000,398730,0.52,0.60,0.51,0.51,-0.10,5
2014/10/09,335000,152380,0.47,0.48,0.44,0.47,-0.04,29
2014/10/13,30000,15270,0.50,0.54,0.50,0.51,0.04,7
2014/10/14,210000,111200,0.52,0.53,0.52,0.53,0.02,4
2014/10/15,693000,320520,0.52,0.54,0.42,0.44,-0.09,11
2014/10/16,17000,8380,0.52,0.52,0.48,0.48,0.04,5
2014/10/17,16000,7890,0.51,0.51,0.48,0.48,,4
2014/10/20,7000,3070,0.45,0.45,0.43,0.43,-0.05,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,7000,2800,0.40,0.40,0.40,0.40,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/10/27,15000,5650,0.39,0.39,0.37,0.37,-0.06,2
2014/10/28,210000,58800,0.28,0.28,0.28,0.28,-0.09,2
2014/10/29,233000,69650,0.29,0.30,0.29,0.30,0.02,6
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,7000,2170,0.31,0.31,0.31,0.31,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,3000,720,0.24,0.24,0.24,0.24,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,67000,20140,0.30,0.32,0.30,0.32,X,5
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,35000,10150,0.29,0.29,0.29,0.29,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,161000,47350,0.32,0.32,0.29,0.30,X,10
2014/11/19,8000,2080,0.26,0.26,0.26,0.26,-0.04,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,2000,350,0.20,0.20,0.15,0.15,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,200000,34000,0.17,0.17,0.17,0.17,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1000,140,0.14,0.14,0.14,0.14,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/10,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2014/12/11,2000,260,0.13,0.13,0.13,0.13,0.02,1
2014/12/12,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/12/15,12000,1740,0.12,0.15,0.12,0.15,0.03,2
2014/12/16,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2014/12/17,5000,1230,0.20,0.34,0.20,0.34,0.24,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,220,0.22,0.22,0.22,0.22,X,1
2014/12/22,12000,1160,0.10,0.10,0.08,0.08,-0.14,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,127000,130870,1.03,1.05,1.03,1.05,X,2
2015/11/11,1747000,2055730,1.13,1.22,1.13,1.21,0.16,19
2015/11/12,1696000,1994460,1.17,1.22,1.16,1.21,,23
2015/11/13,197000,236350,1.20,1.20,1.19,1.20,-0.01,7
2015/11/16,27000,33650,1.25,1.25,1.24,1.25,0.05,3
2015/11/17,60000,73300,1.22,1.23,1.22,1.23,-0.02,2
2015/11/18,1101000,1426310,1.23,1.32,1.23,1.32,0.09,11
2015/11/19,1556000,1984660,1.30,1.33,1.24,1.31,-0.01,13
2015/11/20,212000,278010,1.32,1.32,1.28,1.29,-0.02,4
2015/11/23,80000,97600,1.22,1.22,1.22,1.22,-0.07,1
2015/11/24,127000,161270,1.27,1.27,1.26,1.27,0.05,3
2015/11/25,930000,1254350,1.33,1.40,1.33,1.40,0.13,12
2015/11/26,641000,871860,1.37,1.37,1.36,1.36,-0.04,7
2015/11/27,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2015/11/30,65000,87250,1.35,1.35,1.34,1.34,0.05,2
2015/12/01,100000,134000,1.34,1.34,1.34,1.34,,1
2015/12/02,298000,390380,1.31,1.31,1.31,1.31,-0.03,3
2015/12/03,480000,642540,1.34,1.34,1.32,1.34,0.03,6
2015/12/04,347000,476670,1.38,1.39,1.35,1.35,0.01,9
2015/12/07,100000,129500,1.30,1.30,1.29,1.29,-0.06,2
2015/12/08,607000,822940,1.35,1.37,1.35,1.37,0.08,7
2015/12/09,1230000,1723570,1.39,1.42,1.39,1.41,0.04,12
2015/12/10,590000,848680,1.44,1.46,1.43,1.44,0.03,10
2015/12/11,98000,140040,1.44,1.45,1.41,1.44,,10
2015/12/14,70000,108600,1.55,1.56,1.55,1.56,0.12,2
2015/12/15,2000,3240,1.62,1.62,1.62,1.62,0.06,1
2015/12/16,18000,28260,1.57,1.57,1.57,1.57,-0.05,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,2000,2780,1.39,1.39,1.39,1.39,X,1
2015/12/24,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,13900,1.39,1.39,1.39,1.39,X,1
2016/01/04,10000,14500,1.45,1.45,1.45,1.45,0.06,1
2016/01/05,30000,45200,1.48,1.52,1.48,1.52,0.07,3
2016/01/06,30000,48100,1.57,1.63,1.57,1.63,0.11,3
2016/01/07,83000,142390,1.72,1.73,1.67,1.73,0.10,9
2016/01/08,60000,100700,1.72,1.72,1.67,1.67,-0.06,2
2016/01/11,5000,9160,1.82,1.84,1.82,1.84,0.17,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,2000,2.00,2.00,2.00,2.00,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,18000,1.80,1.80,1.80,1.80,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,7050,1.41,1.41,1.41,1.41,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,187000,190740,1.02,1.02,1.02,1.02,X,3
2016/03/04,386000,390210,1.00,1.02,1.00,1.02,,5
2016/03/07,199000,189050,0.95,0.95,0.95,0.95,-0.07,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,859000,833230,0.97,0.97,0.97,0.97,X,6
2016/03/10,63000,60380,0.96,0.96,0.95,0.95,-0.02,2
2016/03/11,796000,788040,0.99,0.99,0.99,0.99,0.04,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,110000,98600,0.89,0.96,0.89,0.96,X,2
2016/03/16,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
2016/03/17,0,0,--,--,--,--,,0
