Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,33000,25740,0.78,0.78,0.78,0.78,0.07,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,8000,4220,0.52,0.54,0.52,0.54,-0.11,3
2015/05/12,13000,7210,0.54,0.57,0.50,0.57,0.03,4
2015/05/13,15000,8280,0.53,0.58,0.53,0.57,0.00,4
2015/05/14,2000,1160,0.58,0.58,0.58,0.58,0.01,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
2015/05/19,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2015/05/22,7000,3640,0.52,0.52,0.52,0.52,0.03,1
2015/05/25,68000,41100,0.60,0.61,0.60,0.61,0.09,3
2015/05/26,104000,68500,0.63,0.70,0.63,0.64,0.03,9
2015/05/27,495000,300160,0.61,0.64,0.59,0.62,-0.02,21
2015/05/28,483000,323250,0.66,0.69,0.65,0.69,0.07,14
2015/05/29,5000,3250,0.67,0.67,0.63,0.65,-0.04,3
2015/06/01,13000,8810,0.68,0.68,0.67,0.67,0.02,2
2015/06/02,2000,1180,0.59,0.59,0.59,0.59,-0.08,2
2015/06/03,754000,501440,0.62,0.69,0.61,0.69,0.10,20
2015/06/04,772000,526580,0.70,0.70,0.56,0.58,-0.11,26
2015/06/05,19000,9520,0.49,0.51,0.49,0.51,-0.07,8
2015/06/08,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2015/06/22,8000,4580,0.57,0.58,0.57,0.58,0.08,3
2015/06/23,13000,7280,0.56,0.57,0.54,0.55,-0.03,7
2015/06/24,957000,538690,0.55,0.57,0.53,0.56,0.01,21
2015/06/25,2104000,1445050,0.60,0.81,0.60,0.81,0.25,63
2015/06/26,1351000,1098840,0.81,0.86,0.77,0.82,0.01,34
2015/06/29,611000,515130,0.74,0.91,0.74,0.80,-0.02,28
2015/06/30,1303000,1076170,0.84,0.85,0.78,0.79,-0.01,26
2015/07/01,2026000,1840400,0.90,0.96,0.65,0.65,-0.14,47
2015/07/02,1314000,926890,0.69,0.75,0.69,0.70,0.05,24
