Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,48000,46360,0.96,0.97,0.96,0.97,-0.08,3
2011/06/16,19000,16150,0.85,0.85,0.85,0.85,-0.12,3
2011/06/17,138000,117530,0.90,0.92,0.76,0.79,-0.06,8
2011/06/20,169000,117590,0.76,0.76,0.66,0.66,-0.13,14
2011/06/21,60000,39050,0.63,0.67,0.62,0.67,0.01,8
2011/06/22,179000,126730,0.72,0.72,0.68,0.68,0.01,14
2011/06/23,19000,13490,0.71,0.71,0.71,0.71,0.03,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,12000,10440,0.87,0.87,0.87,0.87,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,20200,1.01,1.01,1.01,1.01,0.11,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2011/07/27,119000,120390,1.02,1.02,1.01,1.01,0.06,2
2011/07/28,198000,204800,1.02,1.05,1.02,1.04,0.03,7
2011/07/29,109000,73230,0.67,0.69,0.67,0.69,-0.35,2
2011/08/01,166000,107140,0.66,0.66,0.64,0.65,-0.04,3
2011/08/02,196000,128690,0.77,0.77,0.64,0.64,-0.01,6
2011/08/03,30000,14400,0.48,0.48,0.48,0.48,-0.16,1
2011/08/04,140000,52220,0.39,0.39,0.35,0.35,-0.13,7
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,104000,22880,0.22,0.22,0.22,0.22,0.02,3
2011/08/09,40000,10000,0.23,0.26,0.23,0.25,0.03,4
2011/08/10,34000,8360,0.25,0.25,0.24,0.24,-0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,5900,0.12,0.12,0.11,0.12,-0.12,5
2011/08/19,1000,300,0.30,0.30,0.30,0.30,0.18,1
2011/08/22,1000,900,0.90,0.90,0.90,0.90,0.60,1
2011/08/23,1000,1500,1.50,1.50,1.50,1.50,0.60,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,600,0.60,0.60,0.60,0.60,0.40,1
2011/08/29,1000,1300,1.30,1.30,1.30,1.30,0.70,1
2011/08/30,1000,580,0.58,0.58,0.58,0.58,-0.72,1
2011/08/31,80000,15900,0.21,0.21,0.18,0.18,-0.40,3
2011/09/01,30000,6600,0.22,0.22,0.22,0.22,0.04,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,2800,0.14,0.14,0.14,0.14,-0.08,2
2011/09/08,1000,400,0.40,0.40,0.40,0.40,0.26,1
2011/09/09,1000,1100,1.10,1.10,1.10,1.10,0.70,1
2011/09/13,23000,7590,0.33,0.33,0.33,0.33,-0.77,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,32000,320,0.01,0.01,0.01,0.01,-0.01,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/25,1293000,1191890,0.88,0.95,0.88,0.89,-0.12,14
2015/12/28,148000,127000,1.00,1.00,0.84,0.84,-0.05,5
2015/12/29,199000,166910,0.88,0.88,0.83,0.83,-0.01,10
2015/12/30,117000,98140,0.84,0.85,0.83,0.83,,7
2015/12/31,710000,584030,0.81,0.83,0.81,0.82,-0.01,6
2016/01/04,146000,110560,0.80,0.80,0.70,0.70,-0.12,5
2016/01/05,246000,171680,0.71,0.72,0.68,0.70,,10
2016/01/06,694000,579360,0.82,0.85,0.82,0.82,0.12,9
2016/01/07,117000,87570,0.79,0.81,0.74,0.74,-0.08,5
2016/01/08,119000,96940,0.80,0.82,0.77,0.77,0.03,9
2016/01/11,157000,98030,0.66,0.67,0.57,0.60,-0.17,10
