Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,1199000,1269310,1.01,1.10,1.01,1.06,0.09,27
2017/03/30,609000,624360,1.04,1.05,1.01,1.02,-0.04,14
2017/03/31,74000,75480,1.02,1.02,1.02,1.02,0.00,4
2017/04/05,154000,156550,1.05,1.05,1.00,1.00,-0.02,5
2017/04/06,20000,19250,0.96,0.97,0.96,0.96,-0.04,3
2017/04/07,166000,149990,0.92,0.92,0.89,0.91,-0.05,8
2017/04/10,532000,430400,0.90,0.90,0.70,0.70,-0.21,5
2017/04/11,770000,493900,0.76,0.76,0.56,0.56,-0.14,9
2017/04/12,801000,356740,0.49,0.49,0.41,0.41,-0.15,10
2017/04/13,102000,41340,0.42,0.42,0.40,0.40,-0.01,5
2017/04/14,112000,45560,0.40,0.45,0.40,0.43,0.03,5
2017/04/17,166000,75240,0.46,0.46,0.44,0.45,0.02,4
2017/04/18,716000,291800,0.41,0.41,0.39,0.39,-0.06,8
2017/04/19,708000,310190,0.34,0.52,0.34,0.49,0.10,30
2017/04/20,1300000,614270,0.45,0.55,0.39,0.40,-0.09,42
2017/04/21,28000,11500,0.40,0.42,0.40,0.41,0.01,4
2017/04/24,390000,168000,0.41,0.45,0.41,0.43,0.02,6
2017/04/25,1034000,425620,0.42,0.44,0.39,0.39,-0.04,15
2017/04/26,553000,214410,0.39,0.40,0.38,0.40,0.01,9
2017/04/27,599000,262840,0.40,0.48,0.40,0.44,0.04,10
2017/04/28,447000,204900,0.46,0.46,0.44,0.44,0.00,7
2017/05/02,83000,34540,0.42,0.42,0.40,0.40,-0.04,2
2017/05/03,788000,342440,0.39,0.46,0.39,0.42,0.02,17
2017/05/04,1297000,615810,0.43,0.49,0.43,0.46,0.04,19
2017/05/05,519000,231000,0.46,0.46,0.43,0.43,-0.03,12
2017/05/08,70000,21200,0.32,0.34,0.28,0.28,-0.15,4
2017/05/09,110000,28500,0.26,0.26,0.25,0.25,-0.03,3
2017/05/10,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2017/05/11,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,160000,32300,0.20,0.23,0.20,0.23,0.04,5
2017/06/06,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2017/06/07,20000,5000,0.25,0.25,0.25,0.25,0.05,2
2017/06/08,121000,32620,0.26,0.27,0.26,0.27,0.02,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,80000,15200,0.19,0.19,0.19,0.19,-0.03,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,99000,19800,0.20,0.20,0.20,0.20,0.03,1
2017/06/23,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2017/06/27,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
2017/06/28,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,111000,11520,0.10,0.12,0.10,0.12,+0.04,7
2017/07/20,654000,92640,0.13,0.16,0.13,0.15,+0.03,17
2017/07/21,584000,87600,0.15,0.15,0.15,0.15,0.00,2
2017/07/24,156000,18720,0.12,0.12,0.12,0.12,-0.03,1
2017/07/25,119000,19170,0.15,0.21,0.15,0.21,+0.09,8
2017/07/26,119000,20230,0.17,0.17,0.17,0.17,-0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,25000,1500,0.06,0.06,0.06,0.06,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
