Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,116000,103240,0.89,0.89,0.89,0.89,0.02,2
2011/04/21,88000,77700,0.92,0.97,0.86,0.86,-0.03,4
2011/04/22,2000,1720,0.86,0.86,0.86,0.86,0.00,1
2011/04/25,160000,125300,0.78,0.79,0.78,0.78,-0.08,4
2011/04/26,142000,97680,0.67,0.76,0.67,0.76,-0.02,4
2011/04/27,25000,16500,0.66,0.66,0.66,0.66,-0.10,1
2011/04/28,27000,17480,0.65,0.65,0.58,0.58,-0.08,3
2011/04/29,250000,131590,0.54,0.56,0.47,0.47,-0.11,6
2011/05/03,227000,81220,0.36,0.36,0.35,0.35,-0.12,3
2011/05/04,248000,120530,0.49,0.49,0.48,0.48,0.13,3
2011/05/05,33000,15510,0.47,0.47,0.47,0.47,-0.01,1
2011/05/06,116000,45740,0.39,0.40,0.39,0.40,-0.07,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,205000,75780,0.36,0.37,0.36,0.37,0.07,3
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,406000,158800,0.37,0.43,0.37,0.41,0.08,8
2011/05/18,152000,60370,0.39,0.40,0.39,0.40,-0.01,4
2011/05/19,57000,22230,0.39,0.39,0.39,0.39,-0.01,1
2011/05/20,198000,66690,0.35,0.35,0.32,0.34,-0.05,3
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,105000,42000,0.40,0.40,0.40,0.40,0.02,2
2011/05/25,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,80000,30800,0.38,0.39,0.38,0.39,0.04,2
2011/05/30,238000,110870,0.44,0.49,0.44,0.47,0.08,3
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,120000,52400,0.44,0.45,0.42,0.42,-0.03,3
2011/06/02,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/06/03,340000,139800,0.41,0.42,0.41,0.42,0.01,5
2011/06/07,340000,135200,0.40,0.40,0.38,0.38,-0.04,6
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,90000,15300,0.17,0.17,0.17,0.17,-0.07,9
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2011/06/24,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
