Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,10000,4300,0.43,0.43,0.43,0.43,-0.19,1
2012/05/17,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2012/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2012/05/21,1000,450,0.45,0.45,0.45,0.45,,1
2012/05/22,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,50490,0.51,0.51,0.51,0.51,0.11,1
2012/07/11,109000,54400,0.49,0.50,0.49,0.50,-0.01,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,51480,0.52,0.52,0.52,0.52,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,397000,227440,0.58,0.59,0.55,0.55,0.05,12
2012/08/03,523000,369660,0.75,0.75,0.66,0.73,0.18,17
2012/08/06,344000,303360,1.06,1.07,0.80,0.80,0.07,18
2012/08/07,57000,45670,0.80,0.84,0.76,0.76,-0.04,6
2012/08/08,141000,100770,0.75,0.77,0.69,0.70,-0.06,11
2012/08/09,136000,100420,0.73,0.76,0.72,0.76,0.06,6
2012/08/10,53000,38820,0.76,0.76,0.72,0.72,-0.04,5
2012/08/13,323000,206710,0.66,0.66,0.62,0.63,-0.09,6
2012/08/14,425000,255800,0.60,0.62,0.59,0.60,-0.03,6
2012/08/15,1116000,705090,0.61,0.65,0.61,0.62,0.02,12
2012/08/16,963000,599210,0.62,0.66,0.61,0.65,0.03,8
2012/08/17,486000,317270,0.65,0.67,0.65,0.67,0.02,8
2012/08/20,206000,133150,0.64,0.65,0.64,0.65,-0.02,6
2012/08/21,150000,106000,0.73,0.75,0.70,0.70,0.05,7
2012/08/22,145000,101500,0.70,0.70,0.70,0.70,,4
2012/08/23,189000,129910,0.70,0.70,0.68,0.69,-0.01,3
2012/08/24,169000,103590,0.61,0.62,0.61,0.61,-0.08,7
2012/08/27,50000,27750,0.57,0.57,0.54,0.55,-0.06,7
2012/08/28,300000,163400,0.52,0.55,0.50,0.50,-0.05,6
2012/08/29,560000,294900,0.53,0.55,0.50,0.55,0.05,5
2012/08/30,310000,158900,0.51,0.54,0.51,0.54,-0.01,3
2012/08/31,536000,297080,0.52,0.56,0.52,0.56,0.02,6
2012/09/03,348000,188100,0.54,0.55,0.54,0.55,-0.01,5
2012/09/04,127000,63700,0.50,0.51,0.50,0.50,-0.05,7
2012/09/05,350000,164600,0.47,0.49,0.46,0.49,-0.01,6
2012/09/06,210000,97800,0.48,0.48,0.45,0.47,-0.02,5
2012/09/07,220000,109400,0.49,0.52,0.49,0.52,0.05,5
2012/09/10,442000,255760,0.54,0.58,0.54,0.58,0.06,8
2012/09/11,422000,233300,0.55,0.56,0.55,0.56,-0.02,4
2012/09/12,122000,76030,0.61,0.65,0.61,0.64,0.08,9
2012/09/13,60000,39400,0.65,0.67,0.65,0.65,0.01,5
2012/09/14,234000,156080,0.66,0.67,0.65,0.67,0.02,4
2012/09/17,21000,12860,0.61,0.66,0.61,0.66,-0.01,2
2012/09/18,40000,24000,0.60,0.60,0.60,0.60,-0.06,2
2012/09/19,101000,57670,0.58,0.58,0.57,0.57,-0.03,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,384000,244320,0.63,0.66,0.63,0.66,0.07,2
2012/09/26,324000,207760,0.64,0.66,0.64,0.66,,3
2012/09/27,88000,59040,0.67,0.68,0.67,0.68,0.02,2
2012/09/28,568000,428100,0.70,0.76,0.70,0.75,0.07,13
2012/10/01,307000,223830,0.73,0.73,0.69,0.69,-0.06,4
2012/10/02,316000,239170,0.69,0.80,0.69,0.76,0.07,10
2012/10/03,170000,127450,0.75,0.75,0.74,0.74,-0.02,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,25000,20150,0.79,0.83,0.79,0.79,X,3
2012/10/08,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2012/10/09,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2012/10/11,7000,5600,0.80,0.80,0.80,0.80,-0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,20000,11200,0.57,0.57,0.55,0.55,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,65000,32500,0.52,0.52,0.49,0.49,X,5
2012/10/18,95000,47450,0.49,0.52,0.49,0.52,0.03,4
2012/10/19,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2012/10/22,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2012/10/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/10/24,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
2012/10/25,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2012/10/26,139000,51430,0.37,0.37,0.37,0.37,-0.02,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,51000,17140,0.34,0.34,0.33,0.33,X,4
2012/10/31,52000,17580,0.34,0.35,0.33,0.33,,5
2012/11/01,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2012/11/02,1000,370,0.37,0.37,0.37,0.37,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,10200,0.34,0.34,0.34,0.34,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,40000,13200,0.33,0.33,0.33,0.33,X,31
2012/11/12,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2012/11/13,40000,10200,0.26,0.26,0.25,0.25,-0.05,3
2012/11/14,189000,38500,0.24,0.24,0.19,0.23,-0.02,7
2012/11/15,20000,3100,0.15,0.16,0.15,0.16,-0.07,2
2012/11/16,30000,5000,0.17,0.17,0.16,0.16,,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,2400,0.12,0.12,0.12,0.12,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,6600,0.22,0.22,0.22,0.22,X,1
2012/11/27,30000,7200,0.24,0.24,0.24,0.24,0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,390,0.39,0.39,0.39,0.39,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,181000,56090,0.32,0.32,0.29,0.29,X,3
2012/12/13,149000,45210,0.29,0.31,0.29,0.31,0.02,3
2016/10/14,44000,36260,0.85,0.85,0.80,0.80,-0.11,6
2016/10/17,228000,198270,0.81,0.91,0.81,0.87,0.07,4
2016/10/18,100000,85000,0.85,0.85,0.85,0.85,-0.02,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,711000,662470,0.91,0.95,0.89,0.89,X,5
2016/10/21,751000,664920,0.88,0.91,0.88,0.89,,9
2016/10/24,1648000,1391290,0.86,0.86,0.82,0.84,-0.05,10
2016/10/25,2201000,2009420,0.87,0.96,0.85,0.96,0.12,24
2016/10/26,1884000,1744650,0.95,0.95,0.89,0.90,-0.06,20
2016/10/27,163000,143290,0.90,0.90,0.83,0.84,-0.06,9
2016/10/28,93000,73340,0.81,0.81,0.76,0.79,-0.05,8
2016/10/31,70000,57270,0.79,0.84,0.77,0.84,0.05,9
2016/11/01,76000,61880,0.82,0.82,0.81,0.82,-0.02,4
2016/11/02,149000,109730,0.75,0.77,0.70,0.70,-0.12,13
2016/11/03,83000,56820,0.70,0.70,0.64,0.69,-0.01,11
2016/11/04,104000,72640,0.69,0.71,0.68,0.68,-0.01,7
2016/11/07,43000,29250,0.69,0.69,0.67,0.67,-0.01,2
2016/11/08,28000,18500,0.66,0.68,0.65,0.68,0.01,4
2016/11/09,84000,49390,0.66,0.66,0.47,0.47,-0.21,12
2016/11/10,673000,391180,0.55,0.59,0.55,0.58,0.11,12
2016/11/11,591000,305670,0.52,0.54,0.50,0.53,-0.05,7
2016/11/14,173000,88280,0.48,0.55,0.48,0.52,-0.01,8
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,3000,1530,0.51,0.51,0.51,0.51,X,1
2016/11/17,98000,48570,0.51,0.51,0.48,0.48,-0.03,5
2016/11/18,215000,113520,0.51,0.57,0.51,0.57,0.09,9
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,6000,3660,0.61,0.61,0.61,0.61,X,1
2016/11/23,25000,15730,0.64,0.65,0.60,0.60,-0.01,6
2016/11/24,545000,356510,0.62,0.68,0.62,0.68,0.08,16
2016/11/25,509000,333460,0.66,0.66,0.62,0.62,-0.06,9
2016/11/28,25000,14800,0.61,0.61,0.58,0.58,-0.04,5
2016/11/29,15000,8300,0.56,0.56,0.55,0.55,-0.03,3
2016/11/30,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2016/12/01,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2016/12/02,20000,10100,0.52,0.52,0.49,0.49,-0.05,4
2016/12/05,51000,25480,0.47,0.53,0.47,0.53,0.04,6
2016/12/06,15000,8100,0.54,0.54,0.54,0.54,0.01,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,20000,11550,0.59,0.59,0.56,0.57,X,3
2016/12/09,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2016/12/12,1038000,681980,0.59,0.69,0.59,0.68,0.13,22
2016/12/13,781000,492470,0.64,0.65,0.62,0.63,-0.05,11
2016/12/14,269000,180100,0.67,0.67,0.64,0.64,0.01,3
2016/12/15,313000,211550,0.65,0.70,0.65,0.70,0.06,4
2016/12/16,184000,124790,0.68,0.68,0.66,0.67,-0.03,9
2016/12/19,1246000,759770,0.65,0.65,0.58,0.58,-0.09,17
2016/12/20,1755000,1114560,0.57,0.66,0.56,0.64,0.06,14
2016/12/21,406000,245540,0.60,0.61,0.59,0.61,-0.03,9
2016/12/22,393000,299350,0.80,0.80,0.73,0.76,0.15,5
2016/12/23,141000,101030,0.73,0.74,0.70,0.70,-0.06,6
2016/12/26,536000,343370,0.67,0.68,0.62,0.62,-0.08,9
2016/12/27,47000,30370,0.65,0.66,0.62,0.62,,6
2016/12/28,37000,22250,0.61,0.61,0.59,0.59,-0.03,4
2016/12/29,2000,1180,0.60,0.60,0.58,0.58,-0.01,2
2016/12/30,115000,65550,0.57,0.57,0.57,0.57,-0.01,3
2017/01/03,7000,3950,0.58,0.58,0.56,0.56,-0.01,3
2017/01/04,12000,6780,0.57,0.57,0.56,0.56,,4
2017/01/05,513000,314860,0.59,0.62,0.58,0.61,0.05,16
2017/01/06,471000,288120,0.57,0.63,0.57,0.61,,6
2017/01/09,186000,100730,0.56,0.56,0.54,0.54,-0.07,6
2017/01/10,50000,24850,0.53,0.53,0.48,0.48,-0.06,8
2017/01/11,35000,17250,0.50,0.50,0.48,0.48,0.00,5
2017/01/12,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2017/01/13,15000,6900,0.46,0.46,0.46,0.46,-0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,5000,2350,0.47,0.47,0.47,0.47,X0.00,1
2017/01/18,25000,11950,0.47,0.49,0.47,0.49,0.02,3
2017/01/19,30000,14300,0.47,0.49,0.47,0.47,-0.02,4
2017/01/20,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
2017/01/23,35000,17050,0.45,0.52,0.45,0.52,0.08,4
2017/01/24,15000,7150,0.48,0.48,0.47,0.48,-0.04,3
2017/02/02,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
2017/02/03,45000,22450,0.50,0.50,0.49,0.49,0.02,2
2017/02/06,10000,4950,0.51,0.51,0.48,0.48,-0.01,2
2017/02/07,55000,26400,0.48,0.49,0.47,0.47,-0.01,4
2017/02/08,20000,9500,0.48,0.49,0.46,0.46,-0.01,4
2017/02/09,13000,6000,0.47,0.47,0.45,0.45,-0.01,3
2017/02/10,20000,9150,0.47,0.47,0.45,0.45,0.00,4
2017/02/13,20000,8050,0.41,0.41,0.40,0.40,-0.05,3
2017/02/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2017/02/15,43000,17580,0.40,0.41,0.40,0.41,0.02,4
2017/02/16,25000,11100,0.42,0.45,0.42,0.45,0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,25000,10950,0.42,0.46,0.42,0.43,0.02,5
2017/02/21,89000,43060,0.45,0.49,0.45,0.47,0.04,6
2017/02/22,64000,33870,0.53,0.55,0.47,0.47,0.00,15
2017/02/23,60000,24850,0.45,0.45,0.37,0.37,-0.10,9
2017/02/24,40000,13250,0.36,0.36,0.32,0.33,-0.04,6
2017/03/01,40000,12850,0.32,0.34,0.31,0.31,-0.02,7
2017/03/02,40000,11700,0.32,0.32,0.27,0.27,-0.04,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,297000,83160,0.28,0.28,0.28,0.28,0.00,4
2017/03/07,297000,80190,0.27,0.27,0.27,0.27,-0.01,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,297000,80190,0.27,0.27,0.27,0.27,0.00,3
2017/03/10,65000,15050,0.25,0.25,0.22,0.23,-0.04,4
2017/03/13,65000,15900,0.24,0.27,0.24,0.27,0.04,3
2017/03/14,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2017/03/15,15000,3900,0.27,0.27,0.25,0.25,-0.04,3
2017/03/16,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2017/03/17,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/03/20,55000,14900,0.27,0.28,0.27,0.27,0.01,3
2017/03/21,15000,4350,0.30,0.30,0.27,0.27,0.00,2
2017/03/22,15000,3600,0.24,0.24,0.24,0.24,-0.03,2
2017/03/23,853000,250960,0.27,0.33,0.27,0.30,0.06,20
