Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,10000,10200,1.02,1.02,1.02,1.02,0.33,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,7000,3440,0.50,0.50,0.47,0.47,0.03,2
2011/08/18,1000,310,0.31,0.31,0.31,0.31,-0.16,1
2011/08/19,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2011/08/22,2000,680,0.34,0.34,0.34,0.34,0.08,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,300,0.30,0.30,0.30,0.30,-0.04,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,21000,6720,0.32,0.32,0.32,0.32,-0.01,2
2011/09/23,120000,33790,0.28,0.29,0.27,0.27,-0.05,5
2011/09/26,178000,42190,0.25,0.25,0.20,0.20,-0.07,5
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,25000,5500,0.22,0.22,0.22,0.22,0.02,1
2011/09/29,53000,12720,0.24,0.24,0.24,0.24,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,54000,10800,0.20,0.20,0.20,0.20,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
