Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,30000,33200,1.02,1.15,1.02,1.15,0.09,2
2012/11/26,30000,39600,1.20,1.38,1.20,1.38,0.23,2
2012/11/27,20000,30200,1.51,1.51,1.51,1.51,0.13,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,20000,29800,1.49,1.49,1.49,1.49,-0.04,1
2012/12/03,775000,1198510,1.47,1.59,1.47,1.56,0.07,18
2012/12/04,1139000,1871490,1.56,1.83,1.50,1.83,0.27,31
2012/12/05,662000,1216360,1.86,1.86,1.81,1.81,-0.02,12
2012/12/06,1000,1580,1.58,1.58,1.58,1.58,-0.23,1
2012/12/07,1000,1610,1.61,1.61,1.61,1.61,0.03,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,24000,26110,1.11,1.11,0.95,0.95,-0.18,5
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,1000,1080,1.08,1.08,1.08,1.08,0.05,1
2012/12/27,3000,3370,1.10,1.17,1.10,1.17,0.09,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,1200,1.20,1.20,1.20,1.20,0.03,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,1000,1020,1.02,1.02,1.02,1.02,-0.16,1
2013/01/07,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,34000,43470,1.29,1.29,1.27,1.27,0.14,3
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,22000,28840,1.29,1.33,1.29,1.33,0.00,4
2013/01/22,52000,64480,1.24,1.24,1.24,1.24,-0.09,2
2013/01/23,99000,127710,1.29,1.29,1.29,1.29,0.05,1
2013/01/24,103000,124470,1.21,1.21,1.17,1.17,-0.12,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,65000,78650,1.21,1.21,1.21,1.21,0.07,2
2013/01/30,10000,12800,1.28,1.28,1.28,1.28,0.07,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,95000,128170,1.33,1.40,1.33,1.38,0.10,8
2013/02/04,150000,212400,1.46,1.46,1.34,1.34,-0.04,9
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,10000,9500,0.97,0.97,0.93,0.93,0.00,2
2013/02/25,663000,383090,0.52,0.60,0.52,0.56,-0.04,19
2013/02/26,645000,395560,0.54,0.64,0.53,0.61,0.05,17
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,55000,27550,0.51,0.51,0.49,0.49,-0.06,3
2013/03/06,104000,58600,0.55,0.58,0.55,0.56,0.07,5
2013/03/07,69000,43070,0.59,0.63,0.59,0.63,0.07,3
2013/03/08,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2013/03/11,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2013/03/12,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2013/03/18,60000,38100,0.61,0.66,0.61,0.64,0.10,4
2013/03/19,281000,203010,0.72,0.73,0.69,0.69,0.05,6
2013/03/20,281000,179610,0.65,0.65,0.63,0.65,-0.04,7
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,160000,114000,0.71,0.72,0.69,0.69,0.04,5
2013/03/25,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2013/03/26,55000,45400,0.84,0.84,0.76,0.76,0.09,3
2013/03/27,150000,132000,0.88,0.88,0.88,0.88,0.12,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,100000,89000,0.89,0.89,0.89,0.89,-0.01,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,45000,45450,1.01,1.01,1.01,1.01,0.11,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,30000,24400,0.84,0.84,0.76,0.76,-0.17,2
2013/04/10,70000,58300,0.85,0.85,0.82,0.82,0.06,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,30000,22200,0.74,0.74,0.74,0.74,-0.10,1
2013/04/15,90000,51000,0.60,0.60,0.55,0.55,-0.19,2
2013/04/16,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2013/04/17,50000,36400,0.73,0.73,0.72,0.72,0.20,3
2013/04/18,50000,37200,0.76,0.76,0.70,0.70,-0.02,3
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,85000,65100,0.77,0.77,0.76,0.76,0.11,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,185000,185000,1.00,1.00,1.00,1.00,0.17,3
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
